State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:45,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:45,Executive,160₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:45,Premium,180₹,53,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,200₹,48,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,180₹,40,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,155₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,155₹,106,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:45,Gold,130₹,196,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,150₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,150₹,43,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,130₹,32,3
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:50,Sofa,100₹,25,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Normal,170₹,29,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Executive,190₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Premium,210₹,69,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Vip,400₹,10,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,170₹,106,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,190₹,46,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,260₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,280₹,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,400₹,9,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,200₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,200₹,32,26
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,157.03₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,120.08₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,120.08₹,22,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,250₹,39,16
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,220₹,42,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Platinum,100₹,119,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,52,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,110₹,104,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,110₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,170₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,190₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,210₹,64,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,400₹,12,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,200₹,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,200₹,155,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,390₹,31,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,90₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Premium,220₹,47,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Vip,400₹,11,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownComfort,300₹,93,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,170₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,170₹,31,10
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:15,Executive,110₹,291,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,150₹,201,39
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,160₹,84,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,130₹,24,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,140₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Gold,500₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,160₹,140,2
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,200₹,210,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,330₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,150₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,150₹,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,130₹,50,1
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,160₹,215,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,110₹,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,110₹,4,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Normal,130₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Premium,130₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Vip,260₹,14,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:20,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:20,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:20,Premium,130₹,70,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Classic,180₹,22,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Prime,200₹,60,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,150₹,145,17
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinum,150₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinumm,150₹,93,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,140₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,160₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,180₹,42,18
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Gold,150₹,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Special,150₹,15,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:45,TwoSeats1For2Admit,400₹,16,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,80₹,162,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:45,Gold,110₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:45,Silver,110₹,22,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:50,Prime,160₹,69,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:50,Classic,130₹,116,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,200₹,64,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,220₹,32,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,330₹,8,4
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,100₹,102,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,150₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,160₹,103,6
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:00,Insignia,500₹,30,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,11:00,Gold,180₹,292,26
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,11:00,Recliner,280₹,19,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Premium,110₹,65,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Recliner,320₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,130₹,84,26
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,ExecutiveSofa,150₹,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,RoyalLounger,150₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,400₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,300₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,220₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,420₹,14,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Club,140₹,122,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,RoyalGold,180₹,330,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,RoyalSilver,150₹,63,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:05,Classic,112₹,198,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:05,Recliner,300₹,12,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:05,Classic,150₹,190,22
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:05,Platinum,600₹,40,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:05,PlatinumSuperior,600₹,16,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Recliner,370₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Prime,112₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Classic,100₹,48,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:10,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:10,LuxPlus,150₹,143,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,190₹,41,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Silver,90₹,22,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,260₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,150₹,174,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:15,RoyalSofa,230₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:15,RoyalGold,200₹,117,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:15,RoyalSilver,180₹,35,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:15,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:15,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:15,Premium,150₹,82,6
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,Club,210₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,Executive,110₹,76,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:20,Prime,370₹,12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:20,PrimePlus,370₹,30,30
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,LowerClass,70₹,54,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,160₹,109,4
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,145₹,84,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,130₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,110₹,39,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Lounge,323.61₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Club,230.93₹,176,3
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Premium,138.56₹,108,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,11:30,DressCircle,100₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,11:30,AcClass,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,130₹,137,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:35,Royale,160₹,71,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:35,Club,130₹,173,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:35,Executive,100₹,49,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:40,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:40,Sofa,90₹,19,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:45,RoyalRecliner,350₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:45,RoyalSofa,220₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:45,Lounger,190₹,9,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:45,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:45,Platinum,250₹,10,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Gold,170₹,48,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,11:45,Executive,140₹,66,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,Platinum,140₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,SliderSofa,120₹,58,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:50,Budget,63.72₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:50,Elite,159₹,108,30
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Platinum,100₹,144,2
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:00,Platinum,100₹,176,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedClassic,200₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedBox,150₹,54,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,12:00,Silver,200₹,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,12:00,Gold,200₹,88,0
