State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:15,Silver,100₹,24,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Platinum,99₹,13,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,RoyalRecliners,210₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Platinum,100₹,47,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Silver,100₹,30,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:25,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:25,Executive,140₹,139,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,150₹,44,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,140₹,20,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:30,Gold,180₹,161,12
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:30,Diamond,220₹,46,18
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Platinum,80₹,80,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Silver,80₹,16,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:40,Premium,150₹,182,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:40,Luxury,200₹,19,19
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Hindi,10:40,Gold,150₹,192,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:40,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:40,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:40,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:40,Royale,112₹,57,10
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Gold,99₹,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Silver,99₹,28,2
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Normal,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:45,Business,200₹,8,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:45,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:45,Executive,110₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:45,Premium,110₹,43,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,190₹,16,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,130₹,217,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,100₹,52,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,10:45,Prime,140₹,70,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,Club,130₹,259,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,Executive,130₹,51,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:55,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:55,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:55,Executive,300₹,27,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Normal,100₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Executive,100₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Premium,100₹,64,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Recliners,300₹,12,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:00,Pr,140₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:00,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:00,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:00,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:00,VipBox,140₹,19,19
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:00,Balcony,150₹,213,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,100₹,138,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Normal,110₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Executive,110₹,244,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Vip,250₹,12,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,160₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,180₹,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,210₹,162,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,370₹,18,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,56,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:00,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:00,Prime,120₹,66,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:00,Insignia,500₹,80,8
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,11:00,RoyaleRecliner,180₹,21,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,11:00,Royale,140₹,184,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,11:00,Club,112₹,160,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,140₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,130₹,33,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Platinum,99₹,104,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Gold,99₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Silver,99₹,95,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,11:01,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,11:01,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,11:01,Premium,200₹,26,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Recliner,250₹,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Club,140₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Executive,130₹,60,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:15,Gold,100₹,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:15,Platinum,100₹,131,10
Kerala,Palakkad,AromaScreen2Palakkad,Hindi,11:15,KingCircle,129₹,235,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:30,Insignia,250₹,33,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Silver,150₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Gold,150₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Platinum,150₹,54,9
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:30,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:30,Gold,150₹,98,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,RoyaleRecliners,260₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,Royale,160₹,92,50
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,Club,150₹,112,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,Executive,140₹,36,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:30,RoyalRecliner,350₹,71,8
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,170₹,117,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Platinum,100₹,94,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Silver,90₹,26,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:40,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:40,Club,140₹,115,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:40,Royal,140₹,56,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:40,Executive,112₹,78,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:45,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:45,Executive,180₹,119,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:45,Silver,99₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:45,Gold,99₹,245,17
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:45,Platinum,99₹,39,22
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,Special,99₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,Executive,99₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,Gold,149₹,15,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Normal,160₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Executive,170₹,71,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Premium,180₹,48,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Vip,500₹,10,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,11:45,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,11:45,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,11:45,Silver,112₹,195,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Recliner,290₹,18,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Prime,170₹,105,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Lounger,160₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:45,Classic,140₹,34,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:50,Club,130₹,254,14
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:50,Executive,130₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:50,Royale,130₹,102,33
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Executive,100₹,305,4
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Royal,100₹,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Marvel,100₹,75,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Classic,100₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Silver,100₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Gold,100₹,17,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Prime,190₹,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Classic,160₹,359,32
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,150₹,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,150₹,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,100₹,38,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:00,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:00,Silver,110₹,180,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,120₹,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Lounger,300₹,12,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Platinum,170₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Silver,130₹,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,180₹,241,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,99₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,99₹,110,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,99₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Platinum,199₹,15,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Gold,140₹,95,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,200₹,84,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,FirstClass,70₹,217,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Sofa,229₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,PremiumPlus,129₹,198,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Premium,99₹,42,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,RoyaleRecliners,250₹,17,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,140₹,63,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,130₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,100₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,160₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,160₹,176,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Gold,230₹,22,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,12:00,Gold,100₹,293,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,130₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,140₹,168,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,250₹,16,6
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,150₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,200₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,350₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,350₹,8,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,100₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,100₹,72,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Recliners,199₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,149₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,112₹,208,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Lounger,112₹,16,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,400₹,25,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Classic,160₹,144,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Prime,190₹,117,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Recliner,260₹,26,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:05,Insignia,240₹,40,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,260₹,20,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,180₹,176,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:10,Premium,200₹,176,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:10,Classic,190₹,208,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:10,Club,140₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:10,Executive,130₹,34,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,100₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:15,Classic,150₹,142,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:15,Prime,180₹,40,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:15,Recliner,290₹,14,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:15,Executive,200₹,364,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Royale,150₹,85,15
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:15,Platinum,130₹,167,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:15,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:15,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:15,VipSofaPackage,350₹,16,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:15,Classic,210₹,184,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:15,Prime,250₹,180,27
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Silver,100₹,179,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:15,Platinum,130₹,40,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:15,Executive,130₹,130,25
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:15,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:15,Marvel,110₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,210₹,68,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,200₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,180₹,22,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:15,Classic,150₹,125,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:15,Prime,170₹,51,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:15,Recliner,240₹,12,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Platinum,180₹,7,7
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Gold,150₹,53,6
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Silver,150₹,33,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Silver,99₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Gold,99₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Platinum,99₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,ClubHouseRecliner,199₹,51,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Premium,130₹,81,17
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Gold,130₹,36,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Executive,100₹,45,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:15,Royal,240₹,46,12
