State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:15,Executive,140₹,66,8
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,150₹,26,8
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,RoyalRecliner,410₹,9,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Royal,320₹,35,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Club,280₹,124,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Executive,250₹,31,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,18:25,Business,220₹,94,72
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:30,Balcony,200₹,125,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,200₹,140,22
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,180₹,52,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,160₹,26,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Club,400₹,51,5
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,150₹,194,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Recliner,300₹,50,22
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Sofa,150₹,116,25
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:35,Insignia,600₹,54,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Normal,240₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Executive,240₹,160,39
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Premium,240₹,66,52
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Vip,400₹,20,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,249.41₹,74,32
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,240.17₹,68,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Executive,230.93₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:10,Vip,320₹,38,17
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Lounger,150₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,"1,320₹",31,28
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalSofa,300₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalGold,250₹,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,19:20,RoyalSilver,230₹,22,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Executive,260₹,104,56
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Premium,280₹,46,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Normal,200₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Executive,220₹,91,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Premium,240₹,80,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Vip,440₹,14,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Normal,166₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Executive,166₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Premium,166₹,81,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Gold,400₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Executive,220₹,129,52
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Silver,200₹,65,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,19:30,Premier,180₹,39,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,300₹,16,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,400₹,42,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,RoyaleRecliners,380₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,Royale,220₹,105,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:40,Club,200₹,85,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,19:45,Lounger,230₹,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,19:45,Sofa,200₹,45,16
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,20:00,GoldClass,100₹,121,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,UpperSofa,150₹,17,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,LowerSofa,100₹,27,25
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,17
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Gold,150₹,196,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,100₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Recliner,490₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Prime,240₹,70,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,ClassicPlus,220₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:20,Classic,210₹,22,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,190₹,64,38
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,19,8
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,80,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Recliner,470₹,9,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Prime,240₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:30,Classic,180₹,20,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Gold,150₹,194,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:45,Premium,170₹,65,19
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:45,Gold,150₹,33,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,150₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,150₹,42,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:55,Recliner,"1,050₹",30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:00,Gold,200₹,63,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:10,GoldPrime,"1,000₹",14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:10,Gold,750₹,24,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Royale,260₹,54,22
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Club,240₹,61,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:10,Executive,220₹,22,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Classic,200₹,44,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Premium,250₹,104,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,200₹,84,39
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:20,PlatinumSuperior,"1,200₹",16,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:20,Platinum,"1,000₹",28,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Royal,320₹,43,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,DressCircle,280₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:35,Galleria,240₹,28,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Prime,270₹,156,56
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Classic,240₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,PrimeSofa,200₹,75,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,Lounger,150₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:50,Royale,430₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:50,Club,400₹,128,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Prime,480₹,68,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Classic,370₹,84,0
