State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,250₹,62,4
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,Millers,150₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,150₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,160₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,160₹,75,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,110₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,500₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,10,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Club,150₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Royal,150₹,33,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,110₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,110₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,110₹,18,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Club,240₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Executive,160₹,32,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:35,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:35,Premium,150₹,155,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Executive,130₹,73,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Premium,170₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Vip,350₹,10,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Premiere,100₹,91,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Silver,100₹,57,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,DressCircle,112₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Royale,112₹,50,14
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Platinum,160₹,138,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,11
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,Executive,110₹,256,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:45,Milar,150₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:45,Lounger,150₹,10,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,130₹,160,26
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,300₹,26,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Royal,260₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Club,140₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Executive,130₹,75,1
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Classic,220₹,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Prime,250₹,88,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Recliner,350₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,200₹,117,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,170₹,128,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Royale,130₹,46,8
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,Lounger,100₹,7,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,35,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,39,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,90,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,75.72₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,88.18₹,98,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,138.56₹,8,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:00,Recliner,500₹,34,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,200₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,150₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,130₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,180₹,97,13
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Recliner,150₹,15,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Diamond,100₹,147,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,120₹,39,7
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,120₹,74,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,130₹,97,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,210₹,61,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,180₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,130₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,120₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,120₹,10,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:00,Lux,100₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:00,LuxPlus,110₹,143,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Lounger,120₹,11,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,150₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,130₹,14,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,62,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Executive,180₹,155,10
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,104.11₹,12,3
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,104.11₹,158,16
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,104.11₹,39,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,370₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Executive,190₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Prime,190₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Club,170₹,32,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,112₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,112₹,63,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,RoyalRecliner,300₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,150₹,165,17
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Gold,100₹,98,84
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Silver,100₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,92,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,33,5
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Royal,90₹,105,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,170₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,200₹,74,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Vip,250₹,17,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Gold,99₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Sofa,150₹,16,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:00,Classic,149₹,147,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:05,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:05,Royale,250₹,46,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:05,Prime,160₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:05,Classic,120₹,150,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Executive,150₹,96,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:05,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:05,Executive,230₹,135,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:10,Recliner,380₹,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:10,Prime,220₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:10,Classic,190₹,40,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:10,Normal,155₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:10,Executive,155₹,106,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Prime,110₹,96,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Classic,90₹,39,0
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,10:10,Platinum,450₹,24,0
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,10:10,PlatinumSuperior,450₹,16,2
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:10,Gold,99₹,148,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:10,Platinum,99₹,104,16
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,10:15,Miller,100₹,58,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:15,Silver,180₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:15,Club,180₹,164,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:15,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:15,Silver,90₹,80,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:15,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:15,Classic,120₹,200,21
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,66.25₹,105,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,66.25₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,66.25₹,66,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:15,Sofa,150₹,46,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,10:15,PremiumRecliner,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,10:15,PremiumLonger,99₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,10:15,PremiumSofa,99₹,63,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:15,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:15,Loungers,110₹,12,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Silver,150₹,27,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,10:15,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,10:15,ExecutiveLounger,150₹,7,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Platinum,80₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Silver,80₹,15,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:15,Premium,100₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:15,Club,130₹,123,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,250₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,112₹,87,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:15,Gold,150₹,206,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Normal,130₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Executive,150₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Premium,170₹,47,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Vip,400₹,10,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,320₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,190₹,112,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,149₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,PremiumPlus,112₹,148,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Lounger,112₹,11,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Gold,150₹,221,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:15,Platinum,100₹,129,25
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:15,Gold,100₹,120,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:20,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:20,Platinum,112₹,92,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Executive,150₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Premium,150₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Vip,300₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:25,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:25,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:25,Royal,130₹,48,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,112₹,198,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,99₹,42,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:30,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:30,Prime,140₹,66,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Platinum,150₹,143,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Silver,150₹,42,0
