State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Recliners,199₹,44,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Recliner,280₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Classic,120₹,39,1
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,320₹,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,460₹,11,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Recliner,400₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Royal,300₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Executive,200₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Gold,150₹,84,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,100₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,100₹,89,22
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:00,Classic,130₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:00,Prime,130₹,77,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Royale,160₹,53,35
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Club,130₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Executive,130₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Executive,100₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,200₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,150₹,42,3
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalGold,170₹,81,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,140₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,100₹,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Royal,140₹,95,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,RoyaleRecliners,221.69₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,203.22₹,57,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,193.98₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,166.27₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,130,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,200₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,160₹,98,24
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,140₹,28,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,160₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,140₹,128,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,110₹,38,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,150₹,24,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,150₹,122,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,150₹,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,140₹,22,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:25,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:25,Classic,150₹,42,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:25,Prime,150₹,137,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,120₹,66,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:35,Elite,149₹,99,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:35,Budget,63.73₹,11,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Club,170₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,170₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,170₹,44,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,200₹,65,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Insignia,500₹,75,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,150₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,130₹,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,150₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,Platinum,150₹,72,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Recliner,370₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Prime,150₹,124,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Classic,130₹,25,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Club,130₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Royal,130₹,83,9
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Silver,100₹,91,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Executive,180₹,64,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Premium,220₹,52,13
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,180₹,63,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Premium,150₹,62,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,410₹,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,220₹,90,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,200₹,120,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,320₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,160₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,160₹,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,170₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,150₹,102,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,130₹,34,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Prime,170₹,224,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Recliner,260₹,27,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:20,Royal,250₹,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:20,Executive,112₹,141,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,129.32₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,120.08₹,38,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Royal,240₹,18,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Club,150₹,131,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Executive,150₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Gold,140₹,157,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Premiere,140₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,PushBackSofa,130₹,14,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Platinium,100₹,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Silver,100₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Silver,100₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,150₹,84,15
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Prime,150₹,140,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Classic,130₹,32,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,350₹,42,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,130₹,62,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,130₹,10,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Club,160₹,126,18
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Royale,160₹,48,36
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Premium,140₹,142,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Executive,100₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,440₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,220₹,26,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,200₹,43,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,180₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Premium,220₹,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Vip,500₹,18,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,150₹,130,10
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Recliner,300₹,16,5
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Prime,160₹,70,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:05,Insignia,277.12₹,42,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,140₹,69,26
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,140₹,20,1
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Plat,110₹,197,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,PlatinumPlus,170₹,35,4
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Gold,100₹,228,32
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Recliner,250₹,16,16
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,Executive,300₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Premium,160₹,25,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Gold,140₹,77,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Silver,100₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Prime,159₹,142,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Classic,63.73₹,34,33
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,190₹,123,18
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Recliner,260₹,21,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,130₹,199,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Recliner,310₹,17,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Prime,140₹,258,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Classic,130₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,310₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,190₹,57,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,170₹,109,9
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,190₹,221,23
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,170₹,60,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,100₹,80,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,RoyaleRecliners,240₹,15,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Royale,170₹,158,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Club,150₹,98,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Royale,210₹,84,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Executive,170₹,32,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Gold,340₹,46,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Royale,190₹,27,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Club,170₹,84,27
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Executive,150₹,28,28
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,16:15,Gold,150₹,206,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Sofa,300₹,72,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Recliner,450₹,22,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,AmpliX,240₹,20,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Silver,230₹,82,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Premiere,210₹,111,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Recliner,230₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Prime,160₹,90,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Classic,140₹,105,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Sofa,199₹,86,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,230₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,180₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,160₹,30,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Premium,130₹,107,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Silver,130₹,193,33
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,150₹,108,17
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,150₹,56,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Normal,260₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Executive,260₹,76,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Premium,260₹,49,24
Ncr,Delhi,PvrPacificDwarka,Hindi,17:00,Prime,270₹,29,28
Ncr,Delhi,PvrPacificDwarka,Hindi,17:00,Classic,220₹,33,8
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,230₹,149,96
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,200₹,22,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Normal,220₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Executive,240₹,94,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Premium,260₹,66,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Vip,600₹,13,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Executive,100₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Sofa,199₹,35,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,PremiumPlus,149₹,60,23
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,ExecutiveSofa,150₹,56,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,ExecutiveLounger,150₹,7,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Normal,260₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Executive,280₹,59,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Premium,300₹,45,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Vip,500₹,10,3
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:00,Executive,140₹,66,11
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
