State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:10,Luxe,350₹,24,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalGold,170₹,149,39
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalSilver,150₹,22,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Executive,99₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Premium,99₹,52,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,100₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,100₹,22,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Executive,112₹,148,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Recliner,230₹,14,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Prime,110₹,139,33
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Classic,90₹,34,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Gold,200₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Executive,112₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Premier,112₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Silver,112₹,65,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Recliners,199₹,44,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Recliner,340₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,230₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Classic,120₹,39,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,100₹,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,100₹,89,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Royale,140₹,53,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Club,130₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Executive,130₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Executive,100₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,200₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,150₹,42,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,100₹,19,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Royal,100₹,95,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,130,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,160₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,150₹,48,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,130₹,24,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,200₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,160₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,140₹,28,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,160₹,100,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,140₹,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,110₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Royale,330₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Executive,310₹,20,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,150₹,122,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,150₹,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,140₹,22,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Prime,150₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Classic,130₹,108,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,150₹,24,8
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,100₹,66,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Premium,100₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Executive,100₹,93,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Club,170₹,245,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,170₹,42,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:45,Normal,99₹,246,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,150₹,175,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,130₹,105,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,150₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,Platinum,150₹,72,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Executive,180₹,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Premium,220₹,52,24
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Executive,130₹,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Premium,150₹,62,10
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Silver,100₹,91,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,180₹,63,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,410₹,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,220₹,90,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,200₹,120,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Prime,170₹,224,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Recliner,260₹,27,9
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,150₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,130₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:20,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:20,Executive,112₹,141,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Insignia,500₹,75,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,480₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,270₹,72,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Royal,240₹,18,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Club,150₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Executive,150₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,129.32₹,110,40
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,120.08₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Gold,140₹,157,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Premiere,140₹,51,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,99₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,99₹,43,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Recliner,260₹,9,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Classic,160₹,86,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Platinum,500₹,28,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,PlatinumSuperior,500₹,16,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Prime,150₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Classic,130₹,32,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Club,160₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Royale,160₹,48,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,99₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,99₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,150₹,84,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Executive,100₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,220₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,180₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,150₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,130₹,33,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,130₹,63,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,200₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,170₹,117,19
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,170₹,35,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,150₹,130,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:05,Insignia,277.12₹,42,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,140₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,140₹,20,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:10,Insignia,370₹,44,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Plat,110₹,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,PlatinumPlus,170₹,35,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Gold,100₹,228,49
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Recliner,250₹,16,6
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,Executive,300₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Premium,160₹,25,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Gold,140₹,77,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Silver,100₹,22,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,190₹,123,11
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Recliner,260₹,21,1
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,130₹,199,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,560₹,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,190₹,57,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,170₹,109,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,190₹,221,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,170₹,60,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Royale,210₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Executive,170₹,32,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Gold,340₹,46,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,16:15,Gold,150₹,206,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Prime,160₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Classic,140₹,105,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Sofa,199₹,86,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Premium,130₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Silver,130₹,193,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,230₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,160₹,30,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,150₹,108,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Normal,260₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Executive,260₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Premium,260₹,49,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,230₹,149,43
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,200₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:15,RoyalGold,230₹,81,37
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:15,RoyalSilver,200₹,9,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:25,Normal,200₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:25,Executive,220₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:25,Premium,240₹,66,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:25,Vip,500₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Executive,100₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,ExecutiveLounger,150₹,7,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Sofa,199₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,PremiumPlus,149₹,60,17
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Recliner,420₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Prime,200₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Classic,140₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Recliner,380₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Prime,250₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Classic,150₹,168,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,390₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,220₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,200₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,180₹,38,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Silver,100₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,210₹,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,190₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,170₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldPremium,580₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldStar,470₹,36,1
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,18:45,Balcony,200₹,125,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Prime,200₹,86,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Classic,170₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Sofa,120₹,25,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Executive,100₹,48,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,117,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,99₹,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,18,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Recliner,330₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Prime,160₹,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Classic,140₹,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,PrimePlus,260₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Classic,190₹,42,0
