State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,100₹,65,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,100₹,84,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Recliner,200₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Prime,110₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Classic,90₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,100₹,98,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,150₹,48,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,260₹,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,150₹,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,130₹,57,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:10,Insignia,320₹,44,6
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Royale,160₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Club,140₹,128,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,150₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,130₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,130₹,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,140₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,210₹,28,13
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,130₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,130₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,130₹,32,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,112₹,146,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,140₹,119,36
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,130₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,130₹,179,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Premium,100₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Executive,100₹,116,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,100₹,87,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,100₹,171,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,110₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,130₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,140₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,350₹,10,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,Prime,130₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,Classic,100₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Classic,120.08₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Prime,120.08₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Recliner,212.46₹,11,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Club,130₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Executive,130₹,39,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Classic,112₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Prime,150₹,60,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Executive,99₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Premium,99₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Royal,150₹,43,12
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,Millers,150₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,150₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Classic,112₹,180,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Prime,160₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Recliner,230₹,36,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,500₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,10,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,99₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,99₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,300₹,4,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,190₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,140₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,120₹,30,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,Recliner,180₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaPlatinum,110₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaGold,90₹,9,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,80₹,62,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Gold,100₹,147,7
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,130₹,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,99₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,99₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:30,Normal,99₹,218,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalSofa,200₹,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,Lounger,180₹,9,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Royal,210₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Club,200₹,75,13
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Executive,190₹,70,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,8
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,100₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Premium,190₹,64,12
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:35,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:35,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:35,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:35,Royal,150₹,78,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,150₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,130₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,130₹,30,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Normal,150₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Executive,150₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Premium,150₹,72,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Vip,250₹,13,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:35,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:35,Premium,150₹,155,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,PrimePlus,150₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,Prime,130₹,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,Classic,100₹,28,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Club,100₹,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Executive,100₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Royal,100₹,33,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Executive,300₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Vip,440₹,11,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,110₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,110₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,110₹,18,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Normal,112₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Executive,112₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Premium,112₹,43,10
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,MillerPlus,149₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,Lounger,149₹,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,DressCircle,112₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Royale,112₹,50,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,99₹,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,99₹,36,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Premiere,100₹,91,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Silver,100₹,57,15
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:40,Classic,140₹,120,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:40,Prime,170₹,90,13
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:40,Recliner,310₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Executive,130₹,73,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Premium,170₹,69,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Vip,350₹,10,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Royal,140₹,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Club,110₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Executive,110₹,57,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,80₹,26,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Executive,112₹,108,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Normal,99₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Executive,99₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Premium,99₹,75,24
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,130₹,160,22
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,110₹,76,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Royal,260₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Club,140₹,162,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Executive,130₹,75,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Recliner,210₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Classic,112₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Prime,112₹,98,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,140₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,150₹,126,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Vip,300₹,10,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,Executive,110₹,256,0
Bihar,Patna,InoxAshokPatna,Hindi,09:45,Club,150₹,152,10
Bihar,Patna,InoxAshokPatna,Hindi,09:45,Executive,150₹,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Executive,130₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Premium,130₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Platinum,250₹,26,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Prime,112₹,116,24
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Platinum,160₹,138,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,11
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:45,Milar,150₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Gold,100₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Silver,100₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Insignia,370₹,66,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Recliner,210₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,PrimePlus,140₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Classic,90₹,28,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,180₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,180₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,160₹,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Recliner,330₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Prime,150₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Classic,112₹,28,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Classic,220₹,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Prime,250₹,88,14
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:50,Classic,130₹,239,15
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:50,Insignia,400₹,51,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Premium,170₹,80,13
