State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Silver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Gold,170₹,240,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,ClubSofa,220₹,13,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,UpperSofa,100₹,17,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,LowerSofa,100₹,27,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,Royale,280₹,32,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:35,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:35,PrimePlus,450₹,42,18
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,Classic,150₹,45,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,Prime,150₹,93,17
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,PrimePlus,250₹,6,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Normal,210₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Executive,230₹,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Premium,250₹,43,30
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Royale,130₹,67,19
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:40,Millers,170₹,58,1
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:40,CoupleLoungers,170₹,10,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Premium,130₹,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Executive,130₹,81,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:45,Normal,260₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:45,Executive,280₹,93,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:45,Vip,400₹,11,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:45,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:45,Executive,240₹,59,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:45,Premium,240₹,45,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,140₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,110₹,34,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Executive,150₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Premium,150₹,81,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Millers,150₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Loungers,150₹,12,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Prime,260₹,61,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Classic,210₹,104,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,130₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,150₹,33,13
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,80₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Royale,150₹,48,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Executive,240₹,68,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Premium,260₹,57,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Vip,650₹,12,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,190₹,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,18,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Recliner,390₹,9,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,PrimePlus,200₹,60,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Prime,160₹,56,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Classic,140₹,28,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Premium,200₹,40,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Classic,190₹,65,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Recliner,260₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Prime,150₹,162,31
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Classic,130₹,24,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Sofa,100₹,19,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,160₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,180₹,66,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,200₹,54,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,300₹,14,14
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,290₹,87,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,210₹,96,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,110₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,190₹,68,43
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,210₹,40,38
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Recliner,300₹,20,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Executive,170₹,65,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Premium,190₹,45,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,160₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,180₹,153,46
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,260₹,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,370₹,16,5
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,165₹,109,20
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,150₹,84,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,47
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,90₹,25,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,600₹,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,220₹,189,49
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,190₹,40,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:10,Recliner,500₹,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:10,Prime,285₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:10,Classic,265₹,86,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Normal,110₹,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Premium,130₹,62,14
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Sofa,100₹,25,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Normal,180₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Executive,200₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Premium,220₹,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Vip,450₹,8,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Prime,140₹,177,48
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,ClassicPlus,130₹,83,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,330₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,180₹,57,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,150₹,80,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,130₹,47,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:20,Classic,170₹,77,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Prime,180₹,162,86
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Classic,150₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Club,129.32₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Royale,129.32₹,43,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Executive,120.08₹,80,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,270₹,130,37
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,300₹,22,15
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:30,Gold,236₹,193,79
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,130₹,92,5
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,130₹,8,0
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Hindi,10:30,FirstClass,120₹,446,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Recliner,350₹,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Gold,150₹,72,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Club,130₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Executive,130₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Gold,100₹,45,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,600₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,600₹,22,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Platinum,140₹,12,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Gold,140₹,48,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Silver,120₹,35,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,230₹,65,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,100₹,102,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Prime,110₹,55,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,300₹,24,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,150₹,72,34
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,130₹,30,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,190₹,149,129
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,170₹,22,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,380₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,220₹,112,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,190₹,96,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:00,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:00,Sofa,200₹,94,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,150₹,82,12
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,RoyalGold,180₹,194,51
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,RoyalSilver,150₹,40,1
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,160₹,188,21
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:00,Business,170₹,94,12
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Hindi,11:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Hindi,11:00,Premium,150₹,11,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:10,Platinum,150₹,70,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,FamilyLounger2Admit,400₹,15,9
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,FamilySofa1Admit,200₹,12,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,DressCircle,150₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Special,130₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Stall,110₹,147,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Recliners,150₹,18,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Executive,80₹,19,8
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Silver,80₹,23,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:20,Elite,175₹,102,59
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:20,Budget,63.73₹,12,12
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,120₹,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,100₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,180₹,129,79
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,160₹,36,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,119,28
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:31,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:31,Platinum,150₹,209,19
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:31,Silver,150₹,38,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,VipRecliner,300₹,45,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Platinum,104.11₹,12,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Gold,104.11₹,158,30
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Silver,104.11₹,39,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,11:45,Executive,140₹,66,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:50,ReclinerChair,200₹,30,17
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,330₹,9,6
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Royal,160₹,66,12
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Club,130₹,116,8
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Executive,130₹,36,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:55,Gold,110₹,52,7
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,CoupleLounger2Admit,400₹,10,3
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,Sofa1Admit,200₹,12,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,150₹,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,110₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,90₹,62,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,5
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,250₹,30,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,RoyaleRecliners,277.12₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,212.46₹,57,32
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,203.22₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,175.51₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,650₹,75,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,300₹,7,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,210₹,117,24
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:10,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:10,Executive,160₹,225,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,160₹,99,36
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,261,27
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:15,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:15,ReclienerSofa,200₹,8,4
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Balcony1,100₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Delux,100₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Balcony2,100₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,FirstClass,70₹,244,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:15,PremiumSofa,150₹,58,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Recliner,470₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,PrimePlus,280₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Prime,230₹,56,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Classic,210₹,24,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Platinum,150₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Gold,110₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:20,GoldPremium,630₹,24,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:20,GoldStar,520₹,36,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,RoyaleRecliners,370₹,31,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Royale,200₹,66,39
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Club,180₹,166,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Executive,160₹,57,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:25,Insignia,406.44₹,31,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Recliner,360₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Prime,250₹,133,42
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Classic,200₹,38,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Gl,140₹,269,47
