State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,280₹,16,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,MaxRecliner,370₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,Executive,190₹,51,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,Prime,190₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,Club,170₹,32,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,90₹,37,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,110₹,35,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,170₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,170₹,31,15
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,180₹,270,216
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,160₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,240₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,130₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,130₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,160₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,157.03₹,85,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,110₹,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,110₹,84,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,25,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,130₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,130₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,110₹,90,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,130₹,192,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,130₹,34,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,220₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Recliner,360₹,12,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,SecondClass,160₹,60,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Recliner,200₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Prime,130₹,102,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Classic,110₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,360₹,17,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,230₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,210₹,172,29
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,Executive,120₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,Prime,120₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,Club,120₹,26,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,430₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,200₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,180₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,140₹,30,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,290₹,13,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,160₹,66,19
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,5
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,LuxuriousRecliner,199₹,32,11
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,SofaSlider,149₹,76,16
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Diamond,130₹,192,12
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Gold,100₹,75,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,PrimePlus,240₹,88,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,Prime,210₹,48,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,140₹,65,43
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,140₹,84,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,280₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,170₹,133,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,160₹,38,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,130₹,48,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,150₹,145,25
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,PlatinumRecliner,260₹,27,9
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Loungers,150₹,8,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Millers,150₹,48,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,350₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,180₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,150₹,46,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,46,8
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,45,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,120₹,9,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,150₹,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,130₹,95,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,112₹,56,4
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,09:00,Luxe,500₹,32,2
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,09:00,LuxePrime,550₹,31,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,258.64₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,129.32₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,129.32₹,201,23
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,13,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,140₹,256,256
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,280₹,18,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,180₹,172,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,200₹,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,320₹,13,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:05,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:05,Prime,110₹,55,20
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,09:05,Family,130₹,61,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:05,Loungers,220₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:05,Prime,200₹,264,51
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,160₹,207,41
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,160₹,55,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,PrimePlus,140₹,81,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Classic,110₹,70,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,260₹,33,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,170₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,130₹,130,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,130₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,130₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,110₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,110₹,49,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Prime,170₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:05,Recliner,370₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:05,Classic,130₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:05,Prime,150₹,155,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,330₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,140₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,130₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Classic,200₹,152,49
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,240₹,76,38
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,260₹,49,47
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Prime,165₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Classic,150₹,84,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,240₹,29,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,140₹,96,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,130₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,130₹,37,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:10,Classic,160₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:10,Prime,190₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:10,Recliner,320₹,11,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Club,160₹,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Royale,160₹,48,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,240₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,150₹,57,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,130₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,130₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,360₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,210₹,60,48
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,150₹,105,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,130₹,50,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:10,Insignia,420₹,44,8
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,120₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,210₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,130₹,126,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,300₹,11,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalSofa,200₹,66,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,180₹,9,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:15,Classic,150₹,45,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:15,Prime,150₹,93,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:15,PrimePlus,250₹,6,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:15,Club,150₹,16,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:15,Premium,150₹,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:15,Executive,150₹,64,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Royal,210₹,42,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Club,160₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Executive,160₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,59
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,390₹,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,190₹,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,110₹,39,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,184,82
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,100₹,112,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,6,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,90₹,57,11
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,110₹,261,35
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,150₹,16,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,150₹,122,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,150₹,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,130₹,22,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,150₹,36,31
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,130₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,300₹,16,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,150₹,24,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,290₹,9,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,100₹,130,130
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,100₹,42,23
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,100₹,300,185
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:15,Club,112₹,95,21
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:15,Executive,112₹,96,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:20,MillerPlus,149₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:20,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:20,Lounger,149₹,10,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,150₹,179,31
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,150₹,119,66
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,130₹,37,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,190₹,88,61
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,190₹,52,51
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Premium,110₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Executive,110₹,116,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,200₹,87,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,190₹,171,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,140₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,140₹,43,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,130₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Prime,150₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Recliner,200₹,11,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:20,Royale,170₹,93,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:20,Club,150₹,160,33
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,138.56₹,43,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,129.32₹,160,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,120.08₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Classic,120.08₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Prime,138.56₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Recliner,184.75₹,11,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Classic,200₹,22,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:25,Prime,230₹,60,49
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Royal,170₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Club,130₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Executive,130₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Royale,240₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Club,150₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Executive,130₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,320₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,180₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,160₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,140₹,54,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Club,150₹,214,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Executive,130₹,39,0
