State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,100₹,64,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,100₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Executive,100₹,54,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,130₹,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,130₹,34,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:05,Royale,160₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:05,Club,130₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:05,Executive,130₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Insignia,295.59₹,31,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,160₹,142,62
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,150₹,22,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Royal,160₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Club,130₹,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Executive,130₹,36,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:10,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:10,Premium,180₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:10,Platinum,170₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:10,Gold,160₹,64,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,155₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,155₹,106,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,199₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,112₹,60,18
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,SliderSofa,130₹,88,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,100₹,147,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Platinum,130₹,104,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:20,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:20,VipPremium,450₹,54,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,RoyaleRecliners,300₹,27,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Royale,180₹,91,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Club,140₹,90,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Executive,140₹,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:20,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:20,Executive,110₹,292,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,220₹,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,170₹,129,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,150₹,179,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,150₹,119,42
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,130₹,37,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Royale,280₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Executive,250₹,20,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:35,RoyalRecliner,220₹,11,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:35,Club,112₹,54,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:35,Executive,112₹,112,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:40,DressCircle,160₹,207,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:40,Galleria,160₹,55,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,200₹,20,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:45,Normal,160₹,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:45,Executive,180₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:45,Premium,200₹,53,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,150₹,105,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,150₹,43,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,130₹,32,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:45,Gold,130₹,196,30
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,PremiumOnline,150₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,ClubOnline,170₹,75,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,200₹,48,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,180₹,40,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:45,Executive,150₹,124,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Normal,170₹,29,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Executive,190₹,73,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Premium,210₹,69,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Vip,400₹,10,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,170₹,106,21
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,190₹,46,22
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:50,Sofa,100₹,25,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,200₹,55,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,200₹,32,10
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,280₹,39,9
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,250₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,157.03₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,120.08₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,120.08₹,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:55,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:55,Executive,150₹,105,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:55,Premium,170₹,50,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,88,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,52,33
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Platinum,100₹,119,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,220₹,60,16
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,190₹,39,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Sofa,100₹,19,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Executive,170₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Premium,170₹,50,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Platinum,270₹,22,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,110₹,104,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,110₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,245,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,160₹,118,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,72,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,90₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Executive,220₹,60,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Premium,240₹,47,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Vip,600₹,11,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,RoyaleRecliners,330₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Royale,200₹,70,37
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Club,180₹,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Executive,160₹,36,8
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,500₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,170₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,170₹,31,17
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,150₹,201,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,48,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,140₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Gold,500₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,160₹,140,10
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,330₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,210₹,60,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,150₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,130₹,50,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,110₹,175,51
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,110₹,4,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,170₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,21,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Royal,190₹,76,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Club,170₹,139,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Executive,150₹,30,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,40,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,190₹,65,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Silver,90₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,PushBackSofa,110₹,14,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Platinium,80₹,124,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Silver,80₹,3,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,160₹,84,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,130₹,24,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,170₹,215,20
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownComfort,300₹,93,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:20,Recliner,500₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:20,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:20,Club,200₹,90,24
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Recliner,250₹,16,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Executive,150₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:20,Marvel,150₹,24,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Normal,130₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Premium,130₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Vip,260₹,14,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:25,Insignia,450₹,54,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Classic,240₹,22,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Prime,260₹,60,50
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,249₹,39,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,149₹,198,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,150₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,150₹,145,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Recliner,380₹,18,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Prime,220₹,130,35
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Classic,190₹,72,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Platinumm,180₹,28,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,130₹,178,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,130₹,70,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,PrimePlus,200₹,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,Prime,160₹,115,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,Classic,140₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Club,210₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Executive,110₹,76,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:40,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:40,Executive,150₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:40,Premium,150₹,47,12
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,80₹,162,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:45,Gold,110₹,66,29
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:45,Silver,110₹,22,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:45,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:45,ExecutiveSofa,150₹,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:45,RoyalLounger,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,Gold,100₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:45,Silver,100₹,20,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:50,Prime,160₹,69,11
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:50,Classic,130₹,116,7
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:50,Prime,220₹,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:50,Classic,170₹,150,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,220₹,32,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,330₹,8,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,11:00,Gold,200₹,292,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,11:00,Recliner,300₹,19,13
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,100₹,102,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:00,Insignia,500₹,30,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Recliner,320₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,130₹,84,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Club,140₹,122,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,400₹,9,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,300₹,16,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Recliner,250₹,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Diamond,150₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Gold,120₹,72,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,90₹,22,0
