State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,175,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,90₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,4,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,100₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,100₹,116,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,RoyalRecliner,350₹,71,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:45,Executive,150₹,124,28
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Royal,110₹,77,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,130₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,130₹,105,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,130₹,43,25
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,200₹,20,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,150₹,48,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:45,Gold,120₹,196,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Vip,400₹,12,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,130₹,145,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,170₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,190₹,46,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Executive,130₹,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Premium,170₹,69,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Vip,350₹,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,RoyaleRecliners,240₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,140₹,91,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,130₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,130₹,30,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,260₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,280₹,86,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,420₹,9,2
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,200₹,39,28
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,170₹,42,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,138.56₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,120.08₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,120.08₹,22,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,59,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Sofa,100₹,19,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,450₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,180₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,155₹,86,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,150₹,155,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,190₹,60,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,160₹,39,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,99₹,88,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,99₹,52,26
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Club,300₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,140₹,118,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Gold,112₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Silver,112₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Special,112₹,11,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,80₹,38,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,10:00,Platinum,400₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Normal,111₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Premium,170₹,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Vip,250₹,11,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,PrimePlus,190₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Prime,130₹,69,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Classic,100₹,36,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Prime,250₹,15,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:10,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:10,Executive,99₹,55,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:10,Premium,99₹,32,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,160₹,70,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,150₹,93,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,140₹,36,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:10,Insignia,450₹,54,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,330₹,31,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownComfort,300₹,93,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Silver,80₹,3,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Premium,170₹,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Vip,450₹,10,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,215,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,99₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,21,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,112₹,84,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,149₹,238,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,150₹,210,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Club,150₹,90,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,100₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,100₹,65,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,210₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,130₹,24,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Gold,400₹,15,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,130₹,140,25
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,RoyalRecliner,250₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Club,112₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Executive,112₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,Royal,112₹,76,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Classic,110₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Prime,130₹,180,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,PrimePlus,160₹,44,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Recliner,260₹,16,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:20,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:20,Executive,140₹,105,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:20,Premium,160₹,50,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Classic,112₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Prime,150₹,60,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Normal,260₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Executive,280₹,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Vip,420₹,11,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Royal,260₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Club,140₹,131,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Executive,130₹,51,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinum,150₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinumm,150₹,93,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Recliner,320₹,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Prime,190₹,130,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Classic,160₹,72,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Silver,80₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,112₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Premium,130₹,70,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:40,RoyaleRecliner,210₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:40,Royale,140₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:40,Club,130₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:40,Executive,130₹,37,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:45,Gold,180₹,292,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:45,Recliner,280₹,19,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Royal,210₹,29,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Club,190₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Executive,170₹,33,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,80₹,162,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Executive,112₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Premium,112₹,46,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:50,Classic,112₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:50,Prime,112₹,10,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:50,Classic,99₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:50,Prime,99₹,69,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:50,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:50,Executive,130₹,104,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,RoyalRecliner,212.46₹,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,Royal,147.8₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,Club,129.32₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,Executive,120.08₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,130₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,150₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,170₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,400₹,8,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,180₹,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,200₹,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,300₹,14,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:00,Insignia,500₹,30,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,RoyPlus,300₹,48,7
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Club,130₹,122,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:00,Business,170₹,94,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,100₹,102,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Gold,100₹,19,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Recliner,260₹,15,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,110₹,84,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:00,Club,112₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:00,Executive,112₹,76,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,11:00,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,11:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,11:00,Special,150₹,15,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Recliner,260₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Prime,110₹,156,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Classic,90₹,48,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:05,Platinum,500₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:05,PlatinumSuperior,500₹,16,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:05,Classic,99₹,198,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:05,Premium,150₹,41,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:10,Gold,130₹,125,2
