State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Box,100₹,11,5
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,87,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,130₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Royal,190₹,35,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,100₹,105,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,90₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,4,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:30,Silver,150₹,166,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,112₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,112₹,40,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,112₹,116,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,RoyalRecliner,350₹,71,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,200₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Royal,110₹,77,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:45,Executive,150₹,124,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,130₹,32,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,130₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,130₹,43,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,180₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,200₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Vip,400₹,12,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:45,Gold,120₹,196,19
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,150₹,48,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,130₹,145,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,260₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,280₹,86,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,420₹,9,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Executive,130₹,73,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Premium,170₹,69,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Vip,350₹,10,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,150₹,27,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,170₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,190₹,46,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,RoyaleRecliners,240₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,140₹,91,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,130₹,30,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,200₹,39,18
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,170₹,42,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,59,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Sofa,100₹,19,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:00,Normal,150₹,206,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:00,Vip,250₹,12,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,190₹,60,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,160₹,39,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,52,9
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,140₹,118,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,112₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,112₹,83,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,80₹,38,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,150₹,155,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Executive,180₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Premium,200₹,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Vip,400₹,11,1
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Prime,250₹,15,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,130₹,210,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,PrimePlus,190₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Prime,130₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Classic,100₹,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:10,Executive,150₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:10,Premium,150₹,32,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,160₹,70,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,140₹,36,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Silver,80₹,16,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,150₹,40,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,150₹,65,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownComfort,300₹,93,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Premium,170₹,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Vip,450₹,10,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,130₹,201,39
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,149₹,238,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Classic,150₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Club,150₹,90,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,21,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,215,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,210₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,130₹,24,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Silver,80₹,3,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,330₹,31,13
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Gold,400₹,15,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,130₹,140,20
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,130₹,84,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,112₹,24,0
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,150₹,210,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Classic,110₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Prime,130₹,180,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,PrimePlus,160₹,44,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Recliner,260₹,16,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:20,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:20,Executive,140₹,105,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:20,Premium,160₹,50,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Normal,260₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Executive,280₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Vip,420₹,11,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Classic,112₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Prime,150₹,60,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Royal,260₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Club,140₹,131,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Executive,130₹,51,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Recliner,320₹,18,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Prime,190₹,130,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Classic,160₹,72,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,199₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,112₹,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinum,150₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinumm,150₹,93,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Premium,130₹,70,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Executive,150₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Premium,150₹,53,17
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,80₹,162,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Premium,112₹,46,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Royal,210₹,29,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Club,190₹,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Executive,170₹,33,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Premium,100₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Club,130₹,123,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:50,Prime,160₹,10,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:50,Classic,120₹,150,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:50,Classic,130₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:50,Prime,130₹,69,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:50,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:50,Executive,130₹,104,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,RoyalRecliner,221.69₹,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,Royal,147.8₹,35,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,Club,129.32₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,Executive,120.08₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,130₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,150₹,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,170₹,32,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,400₹,8,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,100₹,102,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:00,Club,112₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:00,Executive,112₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,180₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,200₹,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,300₹,14,11
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:00,Insignia,500₹,30,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,150₹,104,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Club,130₹,122,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,ExecutiveSofa,150₹,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,RoyalLounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,11:00,Executive,100₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,11:00,Gold,150₹,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,11:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,11:00,Special,150₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Recliner,260₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,110₹,84,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,RoyPlus,300₹,48,7
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Gold,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,150₹,18,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,80₹,22,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:05,Premium,180₹,41,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Recliner,260₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Prime,110₹,156,27
