State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:45,Platinum,94.19₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:45,Gold,94.19₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:45,Silver,94.19₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:45,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:45,Executive,200₹,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:45,Premium,220₹,76,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:45,Vip,420₹,14,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:50,Executive,120₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:50,Premier,120₹,152,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:50,Silver,120₹,155,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,Gold,100₹,60,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,Silver,100₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Insignia,420₹,35,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Club,150₹,175,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Executive,150₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Royale,150₹,76,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,180₹,35,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,160₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,140₹,31,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:25,DressCircle,170₹,181,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:25,Galleria,150₹,60,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Prime,190₹,162,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Classic,160₹,26,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:45,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:45,Executive,200₹,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:45,Premium,200₹,45,17
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:00,Premium,150₹,108,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:00,SofasSuperior,599₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:00,Sofas,499₹,28,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:15,Royal,170₹,63,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSofa,280₹,13,9
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,76,37
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,TwoSeats1For2Admit,500₹,16,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Vip,500₹,18,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:30,RoyalRecliner,490₹,85,17
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Gold,370₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Executive,150₹,129,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Premier,150₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Silver,150₹,65,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:50,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:50,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:50,Silver,100₹,22,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,Executive,300₹,22,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,RedAudi,200₹,75,5
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:00,Gold,80₹,42,42
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:00,RedCarpet,80₹,98,98
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:00,Royal,190₹,8,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,150₹,130,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,99₹,152,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,99₹,59,39
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,150₹,196,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,100₹,127,15
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,373,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,GoldPremium,480₹,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,GoldStar,380₹,36,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:20,Gold,130₹,77,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:20,Premium,130₹,25,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:20,Recliner,420₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:20,PrimePlus,230₹,30,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:20,Prime,210₹,96,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:20,Classic,190₹,24,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:20,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:20,Premium,130₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:20,Silver,130₹,193,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:25,Normal,340₹,65,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:25,Executive,360₹,93,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:25,Vip,540₹,11,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,123,27
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:35,Recliner,340₹,14,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:35,PrimePlus,210₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:35,Prime,170₹,80,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:35,Classic,150₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:35,Club,180₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:35,Royale,180₹,27,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:35,Executive,160₹,28,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,110₹,30,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:45,Sofa,300₹,72,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:45,Recliner,450₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Insignia,760₹,75,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,RoyalRecliner,430₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Royal,220₹,63,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Club,210₹,111,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:55,Executive,190₹,53,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,100₹,80,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:05,Executive,150₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Recliner,460₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Prime,190₹,57,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Classic,170₹,109,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Imperial,360₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:15,Silver,140₹,10,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Executive,190₹,52,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Premium,200₹,44,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Vip,500₹,9,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:30,Gold,140₹,63,29
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,150₹,24,8
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:00,Gold,170₹,157,38
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:00,Premiere,170₹,51,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:05,UpperSofa,150₹,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:05,LowerSofa,100₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:05,Royal,180₹,74,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:05,Club,170₹,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:05,Executive,160₹,32,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,230₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,180₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,160₹,30,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:30,Insignia,500₹,54,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:40,Insignia,750₹,47,10
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Silver,100₹,22,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,80,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Recliner,280₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Prime,170₹,117,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Classic,150₹,48,3
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,100₹,127,12
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,373,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:20,Normal,210₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:20,Executive,230₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:20,Premium,250₹,52,12
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,18:30,Balcony,200₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,99₹,140,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,99₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,99₹,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,190₹,123,33
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,150₹,194,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:45,Recliner,300₹,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:45,Sofa,150₹,150,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:50,Recliner,330₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:50,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:50,Prime,170₹,137,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:05,Insignia,600₹,38,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Executive,180₹,82,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Premium,180₹,47,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:10,RoyaleRecliners,199₹,16,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:10,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:10,Royale,112₹,105,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,940₹,31,15
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:30,Gold,100₹,228,55
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:30,Recliner,200₹,16,15
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,350₹,42,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:45,Prime,210₹,162,61
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:45,Classic,180₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:45,Club,160₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:45,Executive,160₹,20,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:50,Business,200₹,94,24
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,20:00,GoldClass,100₹,121,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,RoyalRecliner,470₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Royal,240₹,48,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Club,210₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Executive,210₹,35,12
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Diamond,150₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Gold,150₹,196,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,100₹,16,3
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,100₹,22,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:15,Executive,190₹,123,41
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,100₹,127,12
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,373,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,110₹,19,3
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,80,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Gold,150₹,194,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:45,Recliner,390₹,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:45,PrimePlus,230₹,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:45,Prime,210₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:45,Classic,190₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:55,Recliner,760₹,30,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:10,GoldPrime,750₹,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:10,Gold,700₹,24,24
