State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,160₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,220₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,170₹,123,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,150₹,30,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Recliner,300₹,20,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,400₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,190₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,170₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,112₹,30,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Gold,180₹,43,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Special,150₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:05,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:05,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:05,Premiere,150₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:05,Silver,150₹,82,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Premier,150₹,122,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Silver,150₹,32,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Executive,130₹,22,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:10,Prime,200₹,142,88
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:10,Classic,150₹,22,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:15,Gold,150₹,95,70
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:15,Silver,150₹,108,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:15,Executive,150₹,24,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalGold,180₹,149,107
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalSilver,160₹,22,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Recliner,200₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Prime,130₹,98,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Recliner,330₹,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Prime,170₹,139,95
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Classic,130₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,Executive,100₹,54,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,Recliner,460₹,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,PrimePlus,340₹,21,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,Prime,160₹,153,46
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,Classic,150₹,36,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Gold,200₹,11,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Executive,100₹,129,29
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Silver,100₹,65,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Prime,180₹,196,92
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Classic,130₹,30,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,600₹,29,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,500₹,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,320₹,96,42
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,460₹,11,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,170₹,88,54
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,190₹,52,47
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:00,Royal,250₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:00,Executive,112₹,148,34
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Recliner,400₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Royal,300₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Executive,200₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Gold,150₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Platinum,190₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Gold,100₹,116,41
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Silver,100₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,RoyalRecliner,390₹,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,Silver,180₹,165,65
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Executive,100₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,150₹,42,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,90₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,90₹,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,110₹,19,13
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,80₹,13,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:55,Recliner,230₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:55,Prime,130₹,192,22
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:55,Classic,100₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,130,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,PrimePlus,150₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,Prime,150₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Club,220₹,119,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Executive,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,210₹,61,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,190₹,48,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,170₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Royal,160₹,95,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,320₹,12,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,220₹,98,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,170₹,28,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Royal,200₹,100,25
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Club,170₹,128,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Executive,170₹,38,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:20,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:20,Executive,200₹,125,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:20,Premium,200₹,37,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Royale,340₹,44,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Executive,320₹,20,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:20,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:20,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:20,PrimePlus,150₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:20,Prime,150₹,84,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Prime,200₹,57,30
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Classic,170₹,108,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:20,Recliner,340₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:20,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:20,Prime,160₹,89,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:25,Recliner,500₹,34,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:25,Prime,230₹,147,85
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:25,Classic,200₹,45,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,38
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Miller,100₹,58,28
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Lounger,100₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,140₹,66,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,RoyaleRecliners,340₹,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Royale,210₹,158,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Club,190₹,98,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Royal,210₹,63,25
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalGold,180₹,81,66
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalSilver,150₹,9,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Royal,340₹,43,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,DressCircle,280₹,100,46
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Galleria,240₹,28,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,130₹,63,21
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,90₹,15,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:35,Elite,149₹,99,91
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:35,Budget,63.73₹,11,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,170₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,200₹,93,89
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,160₹,24,9
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:45,Normal,200₹,246,246
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Prime,190₹,77,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Classic,150₹,26,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,160₹,175,41
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,140₹,105,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,160₹,4,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Recliner,350₹,20,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Executive,180₹,193,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Marvel,150₹,38,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,250₹,65,53
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,Platinum,150₹,72,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,220₹,26,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,240₹,68,45
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,RoyaleRecliners,277.12₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,212.46₹,75,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,203.22₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,175.51₹,24,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Royal,150₹,83,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Prime,350₹,72,70
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Classic,290₹,40,17
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Platinum,250₹,11,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Silver,100₹,91,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Executive,200₹,64,39
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Premium,250₹,52,46
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Executive,150₹,103,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Premium,170₹,62,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,470₹,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,290₹,90,41
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,280₹,120,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:05,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:05,Executive,112₹,141,84
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Royal,230₹,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Silver,170₹,270,41
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Premiere,160₹,41,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,350₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,170₹,104,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,150₹,40,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,130₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Gold,190₹,157,98
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Premiere,190₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,150₹,245,88
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,150₹,42,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,Recliner,490₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,PrimePlus,330₹,80,73
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,Prime,270₹,48,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,Classic,180₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:25,Insignia,700₹,47,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,580₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,310₹,72,68
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Recliner,200₹,11,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Platinum,130₹,80,12
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Gold,130₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Silver,110₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,PushBackSofa,160₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Platinium,130₹,127,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Gold,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Silver,110₹,3,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,221.69₹,110,46
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,193.98₹,38,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,150₹,32,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,150₹,105,47
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,170₹,43,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Royale,260₹,53,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Club,240₹,78,78
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Executive,180₹,26,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,200₹,84,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Recliner,580₹,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Classic,300₹,86,74
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Normal,260₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Executive,260₹,82,76
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Premium,260₹,49,49
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Royal,360₹,18,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Club,230₹,131,77
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Executive,190₹,51,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,PlatinumSuperior,"1,400₹",16,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Platinum,"1,200₹",28,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Recliner,430₹,14,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Prime,210₹,140,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Classic,190₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,630₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,520₹,51,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,150₹,62,53
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,150₹,10,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Royale,260₹,48,30
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Club,230₹,126,34
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Executive,210₹,42,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,300₹,16,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,400₹,42,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:10,LuxeSuperior,630₹,35,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:10,Luxe,520₹,51,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Premium,140₹,142,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Executive,100₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:30,CoupleLoungers,250₹,30,10
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:30,CoupleRecliner,300₹,8,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,41,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,200₹,79,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,160₹,30,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,470₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,280₹,26,24
