State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Club,170₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,170₹,42,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,150₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,130₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,150₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,Platinum,150₹,72,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Recliner,370₹,8,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Prime,150₹,124,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Classic,130₹,25,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Royal,130₹,83,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Executive,180₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Premium,220₹,52,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,410₹,11,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,220₹,90,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,200₹,120,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,320₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,160₹,104,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,160₹,32,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Classic,140₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Prime,160₹,224,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Recliner,240₹,27,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:15,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:15,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:15,Premium,150₹,62,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Insignia,500₹,75,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Gold,140₹,157,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Premiere,140₹,51,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Royal,260₹,18,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Club,150₹,131,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Executive,150₹,51,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,480₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,270₹,72,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,PushBackSofa,130₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Platinium,100₹,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Silver,100₹,3,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Recliner,260₹,9,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Classic,160₹,86,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Platinum,500₹,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,PlatinumSuperior,500₹,16,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Prime,150₹,140,17
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Classic,130₹,32,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,130₹,62,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,130₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,150₹,84,12
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Club,160₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Royale,160₹,48,23
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,350₹,42,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Premium,140₹,142,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Executive,100₹,32,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:40,PrimePlus,200₹,41,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:40,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:40,Prime,130₹,79,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,150₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,130₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Executive,200₹,75,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Premium,220₹,86,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Vip,500₹,18,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,200₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,170₹,117,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,170₹,35,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,130₹,63,14
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,150₹,130,14
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Recliner,300₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Prime,160₹,70,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:05,Prime,159₹,142,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:05,Classic,63.73₹,34,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:05,Insignia,277.12₹,42,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,140₹,69,11
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,140₹,20,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Plat,110₹,197,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,PlatinumPlus,170₹,35,1
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:10,Insignia,370₹,44,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,360₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,190₹,45,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,150₹,150,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,140₹,32,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Gold,100₹,228,28
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Recliner,250₹,16,8
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,RedAudi,200₹,75,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,Executive,300₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Gold,99₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Premium,99₹,25,5
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Silver,100₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,3
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,190₹,123,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Recliner,240₹,9,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,PrimePlus,130₹,52,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:30,Prime,130₹,100,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Recliner,310₹,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Prime,140₹,258,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Classic,130₹,34,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Recliner,260₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,130₹,199,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,310₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,190₹,57,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,170₹,109,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Royale,220₹,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Club,200₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Executive,170₹,36,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,190₹,221,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,170₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Royale,210₹,84,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Club,190₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Executive,170₹,32,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,100₹,80,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,RoyaleRecliner,300₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Royale,190₹,92,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Club,160₹,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Executive,160₹,41,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Gold,340₹,46,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Royale,180₹,27,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Club,170₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Executive,150₹,28,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Sofa,300₹,72,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Recliner,450₹,22,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,16:15,Gold,150₹,206,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,AmpliX,230₹,20,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Silver,230₹,82,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Premiere,210₹,111,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Recliner,230₹,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Prime,160₹,90,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Classic,140₹,105,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Sofa,199₹,86,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,150₹,56,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,150₹,108,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,180₹,123,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,160₹,30,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Premium,130₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Silver,130₹,193,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Normal,260₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Executive,260₹,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Premium,260₹,49,15
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,230₹,149,80
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,200₹,22,0
Ncr,Delhi,PvrPacificDwarka,Hindi,17:00,Prime,270₹,29,27
Ncr,Delhi,PvrPacificDwarka,Hindi,17:00,Classic,220₹,33,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:15,RoyalGold,230₹,81,21
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:15,RoyalSilver,200₹,9,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Executive,100₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Sofa,199₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,PremiumPlus,149₹,60,17
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,ExecutiveSofa,150₹,56,4
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,ExecutiveLounger,150₹,7,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Executive,280₹,59,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Premium,300₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Vip,500₹,10,5
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:00,Executive,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,390₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,220₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,200₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,180₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Recliner,380₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Prime,250₹,20,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Classic,150₹,168,48
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Recliner,249₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Prime,112₹,70,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Executive,200₹,52,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Premium,220₹,44,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Vip,500₹,9,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,290₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,150₹,69,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,130₹,36,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Platinum,100₹,16,3
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Silver,100₹,22,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Sofa,150₹,116,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Miller,100₹,58,18
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Lounger,100₹,6,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Normal,129₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Executive,129₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Premium,129₹,81,3
