State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Club,130₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Executive,130₹,30,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,170₹,40,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,170₹,65,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,RoyaleRecliners,210₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Royale,150₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Executive,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Executive,200₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Premium,220₹,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Vip,400₹,12,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,150₹,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,500₹,18,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Recliner,300₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,110₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,130₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,40,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,8,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,112₹,63,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Vip,250₹,18,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,90₹,28,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Normal,112₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Executive,140₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Premium,160₹,45,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Recliner,210₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,PrimePlus,140₹,60,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Classic,90₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,120.08₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,120.08₹,69,21
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,180₹,87,14
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Sofa,100₹,19,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,ClassicPlus,100₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Prime,100₹,55,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,160₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,180₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,200₹,54,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,300₹,14,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,80₹,25,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,24
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:00,Millers,110₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,10:00,Loungers,110₹,12,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:10,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:10,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:10,PrimePlus,250₹,6,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,380₹,34,16
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Sofa,100₹,25,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Executive,130₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Premium,130₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,240₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,130₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,130₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,100₹,47,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:20,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:20,Premium,130₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:20,Executive,130₹,81,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Classic,80₹,51,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,ClassicPlus,80₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Prime,80₹,177,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,LowerSofa,100₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Club,94.64₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Executive,94.64₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Royale,94.64₹,43,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,130₹,30,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,100₹,92,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,100₹,8,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:30,Gold,200₹,193,23
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Silver,120₹,35,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Gold,100₹,45,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,500₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,400₹,28,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,100₹,102,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Hindi,11:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Hindi,11:00,Premium,150₹,11,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,180₹,149,37
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,160₹,22,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Recliner,400₹,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,200₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,180₹,86,6
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:00,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:00,Sofa,150₹,94,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,200₹,65,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:00,Business,170₹,94,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,320₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,190₹,112,44
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,170₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:00,Gold,110₹,52,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Premium,150₹,82,11
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,FamilyLounger2Admit,400₹,15,9
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,FamilySofa1Admit,200₹,12,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Special,110₹,147,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Stall,90₹,147,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Executive,80₹,19,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Silver,80₹,23,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:20,Elite,159₹,102,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:20,Budget,63.73₹,12,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:20,Recliner,170₹,13,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:20,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:20,Prime,130₹,200,33
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,260₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,110₹,99,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,210₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,160₹,129,49
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,140₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,119,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:40,Recliner,310₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:40,PrimePlus,170₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:40,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:40,Classic,130₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:40,Royal,110₹,57,20
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,VipRecliner,300₹,45,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,Platinum,120₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,Gold,100₹,48,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,11:45,StarClass,150₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,11:45,ClassicBalcony,100₹,194,50
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,11:45,Executive,120₹,66,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Platinum,104.11₹,12,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Gold,104.11₹,158,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Silver,104.11₹,39,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:50,ReclinerChair,150₹,30,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,230₹,9,7
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Royal,150₹,66,12
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Club,130₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Executive,130₹,36,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:55,Gold,110₹,52,6
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,250₹,30,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Silver,112₹,60,1
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,Sofa1Admit,200₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Prime,190₹,23,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Classic,160₹,359,30
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,RoyaleRecliners,221.69₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,203.22₹,57,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,193.98₹,48,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,166.27₹,24,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,110₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,90₹,62,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Recliner,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Sofa,150₹,150,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,160₹,84,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,180₹,50,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Insignia,420₹,46,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,500₹,75,24
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:05,PrimePlus,230₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:05,Prime,190₹,82,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:05,Classic,170₹,40,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Recliner,230.93₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Classic,120.08₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Prime,120.08₹,201,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,220₹,7,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,150₹,117,24
Maharashtra,Latur,PvrLatur,Hindi,12:10,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:10,ClassicPlus,112₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,12:10,Prime,112₹,122,17
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,150₹,261,18
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:15,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:15,ReclienerSofa,200₹,8,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:15,Gold,130₹,43,7
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:15,Silver,130₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:15,Special,130₹,7,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Couple,299₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Recliner,299₹,42,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:20,Recliner,410₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:20,Prime,150₹,172,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:20,Classic,130₹,80,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:20,Gold,130₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:20,Premium,130₹,25,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,RoyaleRecliners,320₹,31,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Royale,180₹,66,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Club,160₹,166,103
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Executive,140₹,57,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:25,Insignia,277.12₹,31,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,99₹,24,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Silver,130₹,60,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Pl,350₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Gl,110₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Sl,110₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,150₹,107,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,130₹,30,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,140₹,225,11
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:35,RoyalRecliner,490₹,74,26
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,160₹,100,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,140₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,110₹,38,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Royal,200₹,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Club,180₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Executive,160₹,57,0
