State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:05,Recliner,200₹,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:05,Prime,130₹,156,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:05,Classic,110₹,47,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,150₹,142,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,140₹,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Insignia,212.46₹,31,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Platinum,130₹,104,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSofa,170₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalGold,150₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSilver,150₹,53,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,SliderSofa,130₹,88,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Insignia,300₹,47,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,130₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,130₹,46,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Platinum,250₹,26,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,RoyalRecliner,140₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Executive,100₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Royal,100₹,34,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,140₹,119,40
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,130₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,130₹,179,18
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:30,Silver,150₹,166,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,129,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,130₹,36,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,87,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,480₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,170₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,140₹,40,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalGold,150₹,149,36
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalSilver,150₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,112₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,112₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,112₹,116,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,RoyalRecliner,350₹,71,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,200₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,200₹,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Vip,400₹,12,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Recliner,249₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Prime,112₹,70,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,130₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,130₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,130₹,43,22
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:45,Gold,120₹,196,24
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:45,Executive,150₹,124,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,PremiumPlus,112₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,149₹,238,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Royal,110₹,77,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:45,Royale,150₹,48,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Executive,130₹,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Premium,170₹,69,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Vip,350₹,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,RoyaleRecliners,240₹,27,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,140₹,91,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,130₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,130₹,30,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,260₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,280₹,86,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,420₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,170₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,190₹,46,2
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,200₹,39,4
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,170₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:55,Prime,120₹,117,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:55,Classic,100₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,138.56₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,120.08₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,120.08₹,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Sofa,100₹,19,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,140₹,118,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,80₹,38,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Club,300₹,51,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,180₹,89,19
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,150₹,155,16
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,112₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,112₹,83,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,59,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,450₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,180₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,155₹,86,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,22
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,190₹,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,160₹,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Normal,111₹,26,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Executive,150₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Premium,170₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:05,Vip,250₹,11,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,PrimePlus,190₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Prime,130₹,69,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Classic,100₹,36,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:05,Classic,130₹,210,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:10,Executive,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:10,Premium,150₹,32,13
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:10,Insignia,450₹,54,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Executive,140₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Premium,160₹,50,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,RoyaleRecliners,260₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,160₹,70,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,150₹,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,140₹,36,8
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,150₹,40,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,150₹,65,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Silver,80₹,3,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Executive,160₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Premium,170₹,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Vip,450₹,10,0
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,150₹,210,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,210₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,48,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,130₹,24,1
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,112₹,84,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,149₹,238,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:15,CrownComfort,300₹,93,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,215,21
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Gold,400₹,15,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,130₹,140,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,21,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Recliner,450₹,14,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Club,150₹,90,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,330₹,31,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Classic,110₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Prime,130₹,180,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,PrimePlus,160₹,44,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Recliner,260₹,16,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Executive,280₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Vip,420₹,11,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Classic,112₹,22,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Prime,150₹,60,2
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Recliner,320₹,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Prime,190₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:30,Classic,160₹,72,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,199₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,112₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,ExecutiveSofa,150₹,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,RoyalLounger,150₹,10,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinum,150₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinumm,150₹,93,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:30,Silver,80₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Executive,150₹,150,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Premium,150₹,53,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Royal,210₹,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Club,190₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Executive,170₹,33,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,80₹,162,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Premium,112₹,46,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Premium,100₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Club,130₹,123,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Classic,110₹,39,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:50,Classic,112₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:50,Prime,112₹,10,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:50,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:50,Executive,130₹,104,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:55,Recliner,550₹,40,18
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:00,Insignia,500₹,30,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,150₹,104,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:00,Business,170₹,94,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Club,130₹,122,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,180₹,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,200₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,300₹,14,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Gold,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,80₹,22,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,RoyPlus,300₹,48,11
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,100₹,102,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Recliner,260₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,110₹,84,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:00,Club,112₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:00,Executive,112₹,76,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Recliner,280₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Prime,110₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:05,Classic,90₹,48,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:05,Platinum,500₹,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:05,PlatinumSuperior,500₹,16,3
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:05,Classic,99₹,198,22
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:05,Premium,180₹,41,0
