State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,210₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,130₹,24,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,21,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,149₹,238,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Executive,160₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Premium,170₹,48,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Vip,450₹,10,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,215,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Classic,110₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Prime,130₹,180,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,PrimePlus,160₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:20,Recliner,260₹,16,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:20,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:20,Executive,140₹,105,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:20,Premium,160₹,50,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Executive,280₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Vip,420₹,11,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Classic,112₹,22,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:25,Prime,150₹,60,8
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinum,150₹,139,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinumm,150₹,93,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Royal,260₹,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Club,140₹,131,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Executive,130₹,51,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:35,Premium,130₹,70,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:40,RoyaleRecliner,210₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:40,Royale,140₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:40,Club,130₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:40,Executive,130₹,37,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Executive,150₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Premium,150₹,53,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Royal,210₹,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Club,190₹,78,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:45,Executive,170₹,33,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,80₹,162,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Premium,100₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Club,130₹,123,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Premium,112₹,46,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:45,Gold,180₹,292,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:45,Recliner,280₹,19,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:50,Classic,112₹,150,18
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:50,Prime,112₹,10,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:50,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:50,Executive,130₹,104,10
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:50,Classic,99₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:50,Prime,99₹,69,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,RoyalRecliner,212.46₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,Royal,147.8₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,Club,129.32₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:55,Executive,120.08₹,31,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:55,Recliner,550₹,40,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,130₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,150₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,170₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,400₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,160₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,180₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,200₹,76,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,300₹,14,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Recliner,260₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,110₹,84,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:00,Club,112₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:00,Executive,112₹,76,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:00,Insignia,500₹,30,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:00,Gold,100₹,102,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Club,130₹,122,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,RoyPlus,300₹,48,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,11:00,Gold,150₹,102,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,11:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,11:00,Special,150₹,15,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:05,Premium,180₹,41,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:05,Classic,99₹,198,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:10,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:10,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:10,Premium,240₹,45,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:10,Vip,400₹,10,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:10,Gold,99₹,125,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:10,Prime,120₹,117,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:10,Classic,100₹,90,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:10,Recliner,250₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:10,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:10,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:10,Gold,120₹,72,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:15,Recliner,200₹,15,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:15,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:15,Classic,100₹,34,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Gold,150₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Silver,130₹,150,50
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Premium,130₹,63,21
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,11:15,Millers,150₹,93,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,11:15,Loungers,150₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,250₹,10,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,112₹,174,21
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:20,Millar,250₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:20,Lounger,300₹,11,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,11:30,DressCircle,100₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,11:30,AcClass,120₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:30,Club,130₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:30,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:30,Royal,130₹,69,18
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,RoyalGold,160₹,330,46
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,RoyalSilver,130₹,63,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:30,Gold,110₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:30,Platinum,110₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:30,Silver,110₹,90,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,LowerClass,70₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,RoyaleRecliners,260₹,31,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Royale,150₹,66,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Club,140₹,166,54
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Executive,130₹,57,15
