State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Executive,130₹,24,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,210₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,98,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Recliner,240₹,12,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Prime,130₹,196,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:05,Classic,110₹,30,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,PrimePlus,230₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,Classic,160₹,40,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:10,Luxe,350₹,24,2
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalGold,170₹,149,36
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalSilver,150₹,22,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Recliner,200₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Prime,110₹,98,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Executive,130₹,88,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Premium,130₹,52,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,100₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,100₹,22,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Royal,250₹,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Executive,112₹,148,5
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Recliner,250₹,14,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Prime,110₹,139,30
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Classic,90₹,34,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Gold,200₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Executive,112₹,129,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Premier,112₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Silver,112₹,65,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Recliner,280₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,230₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Classic,120₹,39,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Recliners,199₹,44,1
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Recliner,400₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Royal,300₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Executive,200₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Gold,150₹,84,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,320₹,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,460₹,11,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:00,Classic,130₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:00,Prime,130₹,77,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,100₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,100₹,89,31
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Royale,160₹,53,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Club,130₹,78,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:15,Executive,130₹,26,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,150₹,42,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Executive,100₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Executive,100₹,54,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:35,Recliner,200₹,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:35,Prime,130₹,147,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:35,Classic,110₹,45,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,100₹,19,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,160₹,61,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,150₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,130₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Royal,140₹,95,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,130,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,RoyaleRecliners,304.83₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,193.98₹,57,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,184.75₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,157.03₹,24,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,200₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,160₹,98,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,140₹,28,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,160₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,140₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,110₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Royale,330₹,44,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Executive,310₹,20,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,150₹,24,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,150₹,122,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,150₹,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,140₹,22,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Prime,150₹,57,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Classic,130₹,108,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:25,Recliner,300₹,7,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:25,Prime,150₹,137,29
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,11
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,120₹,66,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,RoyaleRecliners,240₹,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Royale,170₹,158,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Club,150₹,98,1
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Miller,100₹,58,18
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Lounger,100₹,6,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:35,Elite,149₹,99,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:35,Budget,63.73₹,11,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,80₹,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,70₹,15,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Club,170₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,170₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,140₹,112,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:45,Normal,170₹,246,246
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,200₹,65,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,110₹,175,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,110₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,Platinum,150₹,72,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Royal,130₹,83,9
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Silver,100₹,91,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Normal,150₹,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Executive,180₹,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Premium,220₹,52,15
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,180₹,63,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,410₹,11,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,220₹,90,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,200₹,120,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Prime,170₹,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Recliner,260₹,27,10
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,170₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,130₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,320₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,160₹,104,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,160₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:20,Royal,250₹,11,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:20,Executive,112₹,141,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Insignia,500₹,75,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Gold,140₹,157,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Premiere,140₹,51,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,129.32₹,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,120.08₹,38,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,480₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,270₹,72,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Royal,240₹,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Club,150₹,131,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:25,Executive,150₹,51,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Platinum,100₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Silver,100₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:30,Silver,100₹,3,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Platinum,500₹,28,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,PlatinumSuperior,500₹,16,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Prime,150₹,140,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Classic,130₹,32,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,130₹,62,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,130₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,150₹,84,15
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Club,160₹,126,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Royale,160₹,48,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,350₹,42,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Executive,100₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,410₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,220₹,26,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,200₹,43,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,180₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,150₹,100,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,130₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Executive,200₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Premium,220₹,86,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Vip,500₹,18,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,130₹,63,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,200₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,170₹,117,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,170₹,35,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,150₹,130,17
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Recliner,300₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:00,Prime,160₹,70,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:05,Insignia,277.12₹,42,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Plat,110₹,197,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,PlatinumPlus,170₹,35,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,140₹,69,18
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,140₹,20,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:10,Insignia,370₹,44,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,360₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,190₹,45,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,150₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,140₹,32,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,Executive,300₹,22,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Gold,100₹,228,49
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Recliner,250₹,16,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Premium,160₹,25,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Gold,140₹,77,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,190₹,123,13
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:30,Silver,100₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Prime,159₹,142,58
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Classic,63.73₹,34,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,560₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,190₹,57,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,170₹,109,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Recliner,260₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,130₹,199,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Recliner,310₹,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Prime,140₹,258,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Classic,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Royale,220₹,57,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Club,200₹,144,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Executive,170₹,36,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,190₹,221,21
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,170₹,60,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,100₹,80,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Royale,210₹,84,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Executive,170₹,32,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Gold,340₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Club,170₹,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Royale,170₹,27,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Executive,150₹,28,0
