State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Executive,180₹,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Premium,200₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Vip,450₹,12,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Recliner,260₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,PrimePlus,160₹,60,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Prime,130₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:50,Classic,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Normal,112₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Premium,112₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Executive,112₹,81,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Premium,200₹,40,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Classic,190₹,65,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,26
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,10:00,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,90₹,25,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Recliner,300₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,68,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,40,13
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,240₹,87,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Executive,150₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Premium,170₹,45,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,150₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,150₹,153,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,230₹,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,340₹,16,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:10,Recliner,450₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:10,Prime,260₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:10,Classic,240₹,86,6
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Sofa,100₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,300₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,150₹,57,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,130₹,47,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:20,Classic,150₹,77,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Prime,160₹,162,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:25,Classic,150₹,26,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Diamond,200₹,144,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Gold,150₹,72,0
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Hindi,10:30,FirstClass,120₹,446,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,130₹,62,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Club,130₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Executive,130₹,26,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,600₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,500₹,28,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Silver,120₹,35,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Platinum,100₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Gold,100₹,45,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,190₹,149,25
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,170₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,380₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,210₹,112,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,190₹,96,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,160₹,188,21
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,ClassicPlus,110₹,120,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Prime,110₹,55,19
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,150₹,82,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:05,Platinum,150₹,70,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,DressCircle,130₹,151,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Special,110₹,147,3
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Stall,90₹,147,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Silver,80₹,23,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:20,Elite,159₹,102,18
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:20,Budget,63.73₹,12,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:30,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:30,PrimePlus,250₹,6,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,180₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,160₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,119,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,120₹,110,3
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,100₹,40,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,RoyalGold,180₹,194,26
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:30,RoyalSilver,150₹,40,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Platinum,104.11₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Gold,104.11₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Silver,104.11₹,39,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,VipRecliner,300₹,45,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,Platinum,130₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:45,Gold,110₹,48,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,11:55,Gold,110₹,52,6
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,290₹,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Royal,160₹,66,11
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Club,130₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Executive,130₹,36,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,Sofa1Admit,200₹,12,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Silver,112₹,60,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Silver,130₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Gold,140₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Platinum,150₹,14,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,250₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,RoyaleRecliners,277.12₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,212.46₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,203.22₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,175.51₹,24,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,150₹,25,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,110₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,100₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,90₹,62,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,600₹,75,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,260₹,7,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,190₹,117,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:10,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:10,Executive,160₹,225,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,320₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,160₹,99,19
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,261,25
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:15,CoupleLounger2Admit,400₹,12,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:15,ReclienerSofa,200₹,8,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Balcony1,100₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Delux,100₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Balcony2,100₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,FirstClass,70₹,244,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Millers,120₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Loungers,120₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Recliner,410₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,PrimePlus,250₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Prime,230₹,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Classic,210₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:20,GoldPremium,630₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:20,GoldStar,520₹,36,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,RoyaleRecliners,370₹,31,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Royale,200₹,66,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Club,180₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Executive,160₹,57,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Recliner,280₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Prime,170₹,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Classic,140₹,38,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:25,Insignia,387.97₹,31,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,160,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,170₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,150₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,130₹,33,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Gold,150₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Silver,150₹,60,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Silver,110₹,48,8
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,200₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,170₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,332.54₹,12,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,166.27₹,90,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,166.27₹,201,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Club,220₹,119,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Executive,190₹,32,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Recliner,260₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Prime,160₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:40,Classic,130₹,42,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Royal,230₹,17,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Club,210₹,127,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Executive,190₹,57,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,240₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,260₹,105,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,280₹,55,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,540₹,13,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,170₹,124,36
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Platinum,150₹,242,10
Ncr,Delhi,MovietimePitampura,Hindi,12:45,Premier,150₹,51,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Recliner,280₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Prime,210₹,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Classic,180₹,38,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Executive,300₹,91,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Gold,200₹,84,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,180₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,160₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,150₹,34,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Sofa,190₹,55,13
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Lounger,190₹,8,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Gold,150₹,260,28
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Recliner,300₹,18,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Premium,170₹,42,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Club,190₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,221.69₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,203.22₹,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,184.75₹,22,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,LuxPlus,160₹,60,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Royal,160₹,50,15
