State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,PrimePlus,260₹,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,Prime,160₹,153,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:35,Classic,150₹,36,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Recliner,280₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Prime,130₹,196,35
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Gold,200₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Executive,100₹,129,28
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:45,Silver,100₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,320₹,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,460₹,11,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,150₹,88,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,170₹,52,27
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:00,Royal,250₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:00,Executive,112₹,148,8
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Gold,100₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Silver,100₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,RoyalRecliner,350₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,Silver,180₹,165,43
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,200₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,150₹,42,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:35,PrimePlus,290₹,105,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:35,Prime,210₹,35,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,90₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,110₹,19,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,80₹,13,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Normal,170₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Executive,180₹,51,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Premium,190₹,45,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Vip,500₹,11,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:55,Recliner,230₹,23,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:55,Prime,130₹,192,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:55,Classic,100₹,54,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,72,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,90₹,38,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,PrimePlus,150₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:00,Prime,150₹,84,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,130,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,260₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,200₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,150₹,28,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:00,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:00,Executive,200₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:00,Premium,200₹,37,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Royal,260₹,24,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Club,220₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Executive,190₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:00,Millers,120₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:00,Loungers,120₹,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,190₹,61,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,170₹,48,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,170₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Royal,160₹,95,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,260₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,200₹,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,150₹,28,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Royal,200₹,100,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:10,Executive,170₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Royale,340₹,44,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Executive,320₹,20,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:20,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:20,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:20,Prime,160₹,89,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:20,Recliner,250₹,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:20,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:20,PrimePlus,150₹,65,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:20,Prime,150₹,84,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Prime,200₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:20,Classic,170₹,108,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:25,Recliner,410₹,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:25,Prime,210₹,147,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:25,Classic,180₹,45,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Royal,210₹,63,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,32
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Miller,100₹,58,10
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:30,Lounger,100₹,6,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,RoyaleRecliners,340₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Royale,210₹,158,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Club,190₹,98,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,350₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,180₹,193,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,150₹,38,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,100₹,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,90₹,15,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Royal,320₹,43,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,DressCircle,280₹,100,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Galleria,240₹,28,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,160₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,160₹,93,31
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Prime,190₹,77,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Classic,150₹,26,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:45,Normal,200₹,246,11
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,240₹,65,13
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,110₹,30,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:50,Platinum,150₹,72,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Club,130₹,63,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Royal,130₹,83,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,220₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,240₹,68,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,RoyaleRecliners,277.12₹,10,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,212.46₹,75,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,203.22₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,175.51₹,24,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Executive,200₹,64,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Premium,250₹,52,29
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:05,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:05,Executive,112₹,141,33
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,350₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,180₹,60,23
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,160₹,102,1
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,350₹,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,170₹,104,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,150₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,130₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,150₹,245,55
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Gold,190₹,157,51
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Premiere,190₹,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,Recliner,320₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,PrimePlus,210₹,80,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,Prime,170₹,48,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:20,Classic,150₹,24,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Silver,100₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Platinum,100₹,80,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Silver,100₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:25,Insignia,600₹,47,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,460₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,240₹,72,58
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Recliner,460₹,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:30,Classic,210₹,86,53
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,184.75₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,157.03₹,38,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,150₹,105,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,170₹,43,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Royale,240₹,53,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Club,200₹,78,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Executive,180₹,26,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Royal,360₹,18,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Club,210₹,131,50
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Executive,190₹,51,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Recliner,360₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Prime,180₹,140,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:50,Classic,140₹,32,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Royale,260₹,48,17
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Club,230₹,126,15
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Executive,210₹,42,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,150₹,62,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,150₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:10,LuxeSuperior,630₹,35,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:10,Luxe,520₹,51,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,220₹,41,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,170₹,79,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,160₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,410₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,250₹,26,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,230₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,210₹,20,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,180₹,63,45
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,230₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,200₹,117,39
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,180₹,35,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:45,Recliner,320₹,15,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:45,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:45,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:45,PrimePlus,160₹,84,51
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,130,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:05,Insignia,387.97₹,42,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,380₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,210₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,170₹,150,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,220₹,69,27
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,200₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,RoyalRecliner,314.07₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Royal,240.17₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Club,221.69₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Executive,203.22₹,31,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Plat,190₹,197,47
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Gold,190₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,PlatinumPlus,260₹,35,2
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,RedAudi,200₹,75,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,320₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,160₹,100,15
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Gold,150₹,77,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Premium,150₹,25,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:30,Royale,250₹,84,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:30,Club,230₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:30,Executive,210₹,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Prime,159₹,142,120
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Classic,63.73₹,34,14
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:40,Insignia,520₹,44,4
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Recliner,280₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,160₹,199,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,360₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,250₹,57,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,220₹,109,79
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Recliner,420₹,17,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Prime,180₹,258,67
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Classic,140₹,34,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,MaxRecliner,800₹,15,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,Executive,400₹,54,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,Prime,370₹,80,2
