State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,138.56₹,85,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,129.32₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,120.08₹,32,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,120₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,120₹,145,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,PlatinumRecliner,220₹,27,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,112₹,56,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,LuxuriousRecliner,199₹,32,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,SofaSlider,149₹,76,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Diamond,130₹,192,4
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Gold,100₹,75,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,13,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,CoupleSeatsEach,149₹,72,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Recliner,200₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Prime,110₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Classic,90₹,30,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:05,Gold,140₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:05,Silver,140₹,41,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,240₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,130₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,130₹,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,100₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,260₹,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,150₹,66,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,140₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,130₹,57,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,110₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,110₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,90₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,100₹,49,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:05,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:05,Prime,150₹,264,4
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Royale,160₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Club,140₹,128,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,140₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,210₹,28,13
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,130₹,22,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,130₹,122,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,130₹,32,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,184,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,6,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,110₹,39,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,140₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,190₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,200₹,16,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,140₹,119,40
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,130₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,130₹,179,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Premium,130₹,40,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:20,Executive,130₹,116,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,170₹,87,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,170₹,171,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,94.64₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,94.64₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,94.64₹,43,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,110₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,130₹,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,140₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,350₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Classic,120.08₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Prime,120.08₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Recliner,212.46₹,11,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRecliners,240₹,27,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,140₹,91,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,130₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,130₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Club,130₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Executive,130₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Royale,210₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Club,110₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:25,Executive,110₹,66,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,130₹,59,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,180₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,400₹,4,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,Millers,150₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,150₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Club,110₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Executive,110₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Royal,110₹,95,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Classic,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Prime,160₹,120,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Recliner,230₹,36,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,Recliner,180₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaPlatinum,110₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaGold,90₹,9,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Club,130₹,90,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Premium,130₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Executive,100₹,44,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,260₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,110₹,89,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,110₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,110₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,500₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,10,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Royal,210₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Club,200₹,75,13
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Executive,190₹,70,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Platinum,100₹,150,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Silver,100₹,50,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Executive,130₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Premium,190₹,64,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,DressCircle,150₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Royal,150₹,43,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSofa,130₹,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalGold,130₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSilver,130₹,53,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,PrimePlus,150₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,Prime,130₹,115,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,Classic,100₹,28,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Executive,200₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Premium,220₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Vip,350₹,13,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,112₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,130₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,150₹,45,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Club,240₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Executive,160₹,32,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Royal,190₹,33,4
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Club,180₹,115,1
Ncr,Delhi,InoxJanakPlace,Hindi,09:35,Executive,160₹,138,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Normal,280₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Executive,300₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Vip,440₹,11,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Lounger,130₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,150₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,130₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,130₹,30,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:35,VipExecutive,450₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:35,VipPremium,500₹,54,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,110₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,110₹,18,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,DressCircle,112₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Royale,112₹,50,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,130₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,130₹,36,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:40,Recliner,220₹,11,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:40,Classic,120₹,228,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:40,RoyaleRecliners,350₹,49,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,106₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,106₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,106₹,68,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:40,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:40,Executive,170₹,97,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:40,Premium,190₹,43,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Premium,170₹,69,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Vip,350₹,10,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,Club,94.64₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,Silver,110.85₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,Gold,110.85₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,Platinum,166.27₹,11,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,80₹,26,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Premiere,100₹,91,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Silver,100₹,57,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Executive,130₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Premium,130₹,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Platinum,250₹,26,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,MillerPlus,149₹,46,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,Lounger,149₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,130₹,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,130₹,81,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Recliner,210₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Classic,112₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Prime,112₹,98,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,130₹,160,24
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,300₹,26,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Executive,112₹,108,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Premium,150₹,75,15
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Prime,200₹,29,11
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Classic,170₹,33,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Platinum,160₹,138,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,185₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,110₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,95₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:45,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:45,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:45,Premium,130₹,69,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,138.56₹,16,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,94.64₹,95,90
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Gold,94.64₹,47,42
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,Executive,110₹,256,0
