State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Prime,112₹,85,25
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:00,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:00,Executive,180₹,173,12
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,300₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,130₹,153,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:05,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:05,Prime,170₹,117,29
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:35,Classic,112₹,48,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:35,Prime,112₹,73,21
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Diamond,190₹,13,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:55,RoyalRecliner,200₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:55,Club,112₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:55,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:55,Royal,112₹,56,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:55,Classic,112₹,274,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:55,Prime,112₹,14,9
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:55,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:55,Gold,200₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:55,Silver,200₹,96,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,48,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,117,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,230₹,139,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,36
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:00,Silver,110₹,40,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:05,Club,200₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:05,Executive,200₹,45,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:05,Royal,200₹,30,9
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Gold,110₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Silver,110₹,110,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,12:10,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,12:10,Royale,150₹,48,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Gold,140₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Platinum,140₹,17,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,150₹,16,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Special,150₹,65,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Executive,150₹,176,14
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Gold,180₹,11,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Silver,100₹,94,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:20,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:20,Prime,150₹,171,25
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Executive,150₹,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:20,Gold,240₹,29,3
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,170₹,129,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Gold,110₹,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:40,Recliner,300₹,16,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:40,Classic,150₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:40,Prime,150₹,161,14
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Classic,150₹,130,6
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,150₹,180,33
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,138₹,126,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Premium,170₹,162,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:50,Vip,350₹,36,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,42,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,150₹,97,7
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Gold,170₹,165,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,50,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,47,11
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:10,Classic,200₹,120,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Premium,160₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Executive,150₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,170₹,162,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Vip,350₹,36,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,170₹,114,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,350₹,14,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Gold,150₹,96,4
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Silver,100₹,41,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Club,150₹,154,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Executive,112₹,108,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,130₹,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,150₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,150₹,52,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Executive,200₹,94,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Recliner,299₹,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Classic,150₹,105,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,ClassicPlus,150₹,217,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Prime,150₹,26,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Premium,160₹,88,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,140₹,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:55,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:55,Executive,150₹,128,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,139,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,36
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Silver,200₹,134,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:30,Recliner,300₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:30,Classic,150₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:30,Prime,150₹,150,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Prime,180₹,14,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Classic,150₹,274,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,PrimePlus,180₹,108,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Prime,160₹,72,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Classic,140₹,110,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,150₹,16,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,RoyaleRecliners,300₹,35,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Club,150₹,138,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Executive,150₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Royale,150₹,46,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Executive,150₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Gold,180₹,11,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:40,Gold,190₹,180,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:40,Silver,100₹,94,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,29,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,150₹,175,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Classic,112₹,64,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Prime,112₹,181,9
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,300₹,19,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,200₹,186,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Silver,110₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:55,Classic,150₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:55,ClassicPlus,150₹,84,1
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:55,Prime,150₹,41,16
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,170₹,112,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,100₹,56,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,100₹,72,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,150₹,172,61
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Vip,250₹,67,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Diamond,160₹,164,0
