State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,170₹,114,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,350₹,14,2
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:20,Classic,350₹,120,20
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,650₹,26,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,230₹,174,23
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,340₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,230₹,130,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,150₹,16,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,280₹,52,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,RoyaleRecliners,500₹,35,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,Royale,250₹,46,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,Club,230₹,138,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,Executive,200₹,72,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:55,Prime,260₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:55,Classic,220₹,391,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Recliner,400₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Prime,220₹,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Classic,210₹,126,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:00,PrimePlus,200₹,108,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:00,Prime,180₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:00,Classic,160₹,110,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,38
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:10,Prime,280₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:10,Classic,250₹,274,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:10,Recliner,450₹,18,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:10,Prime,190₹,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:10,Classic,150₹,108,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Silver,200₹,134,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Recliner,520₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Prime,320₹,26,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,ClassicPlus,240₹,217,41
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Classic,210₹,105,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,150₹,12,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,130₹,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,130₹,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,230₹,139,5
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,150₹,16,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Recliner,500₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Premium,250₹,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Platinum,250₹,132,20
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:40,Silver,100₹,94,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:40,Gold,190₹,180,6
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,100₹,95,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Prime,240₹,171,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Classic,220₹,26,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,190₹,150,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,290₹,29,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,200₹,186,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Silver,180₹,116,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Gold,230₹,66,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Diamond,250₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Recliner,600₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Silver,110₹,42,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:50,Silver,180₹,95,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,150₹,117,9
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:50,Recliner,380₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:50,Prime,200₹,150,34
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:50,Classic,170₹,108,4
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Silver,170₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Gold,170₹,98,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Normal,230₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Executive,240₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Premium,250₹,145,21
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:00,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:00,Executive,200₹,148,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,200₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,210₹,172,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,1
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,170₹,112,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Prime,370₹,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Classic,250₹,252,44
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Special,180₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Executive,180₹,152,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,340₹,131,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,ClassicPlus,320₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,300₹,84,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Diamond,200₹,30,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Platinum,400₹,9,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:10,Normal,230₹,267,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:10,Prime,290₹,51,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:10,ClassicPlus,270₹,33,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:10,Classic,250₹,20,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:15,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:15,Executive,150₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:15,Premium,170₹,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:15,Vip,400₹,18,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Diamond,160₹,164,9
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Gold,110₹,40,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:25,Normal,240₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:25,Executive,250₹,148,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:25,Vip,400₹,16,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,108,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Premium,170₹,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Silver,130₹,24,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,150₹,96,8
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,100₹,41,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Executive,180₹,22,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,Silver,150₹,110,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,Gold,190₹,191,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,BusinessClass,450₹,20,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:30,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:30,Normal,160₹,42,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Club,250₹,164,11
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Executive,230₹,54,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:50,Prime,250₹,92,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:50,Classic,230₹,64,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,15:55,Royale,270₹,48,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,15:55,Club,250₹,40,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,130₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Prime,370₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Classic,250₹,130,17
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Silver,180₹,110,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Executive,170₹,191,34
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:20,Gold,190₹,362,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,150₹,26,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,280₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Gold,850₹,22,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Royal,430₹,30,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Club,410₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Executive,390₹,45,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:25,Recliner,500₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:25,Prime,280₹,36,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:25,Classic,250₹,74,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:30,Prime,260₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:30,Classic,220₹,391,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,16:30,Royale,200₹,84,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Prime,230₹,73,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Classic,195₹,48,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Recliner,400₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Prime,230₹,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Classic,220₹,126,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Diamond,210₹,13,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Recliner,480₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Prime,210₹,80,31
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Classic,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,200₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,160₹,110,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,16:35,Recliner,350₹,8,3
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,16:35,Prime,199₹,75,15
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,16:35,Classic,149₹,66,10
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:40,Royal,400₹,94,19
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:40,Club,380₹,78,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,139,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Prime,290₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Classic,250₹,274,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,320₹,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,230₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,200₹,64,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,RoyalRecliner,400₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,Club,220₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,Royal,220₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,Executive,190₹,78,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:50,Prime,260₹,89,40
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:50,Classic,220₹,119,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Gold,200₹,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,GoldClass,100₹,95,6
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,Prime,270₹,91,29
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,ClassicPlus,250₹,58,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,Classic,230₹,42,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Recliner,300₹,19,19
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Gold,200₹,186,186
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:00,Silver,100₹,94,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,250₹,8,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,17:00,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,17:00,Premium,250₹,168,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,190₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,290₹,29,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:05,Recliner,520₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:05,Prime,330₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:05,ClassicPlus,250₹,217,60
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:05,Classic,220₹,105,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:05,Prime,200₹,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:05,Classic,190₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,220₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,210₹,103,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,17:15,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,17:15,Club,260₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,17:15,Royale,260₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,17:15,Executive,240₹,22,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Gold,110₹,40,0
Ncr,Delhi,InoxPatelNagar,Punjabi,17:15,Royal,230₹,38,12
Ncr,Delhi,InoxPatelNagar,Punjabi,17:15,Club,220₹,87,6
Ncr,Delhi,InoxPatelNagar,Punjabi,17:15,Executive,190₹,105,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Platinum,180₹,247,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Silver,130₹,40,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Normal,220₹,66,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Premium,240₹,145,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:25,Recliner,400₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:25,Prime,220₹,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:25,Classic,190₹,108,0
Maharashtra,Mumbai,PvrAndheriEast,Punjabi,17:25,Recliner,480₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,Punjabi,17:25,Prime,310₹,180,16
Maharashtra,Mumbai,PvrAndheriEast,Punjabi,17:25,Classic,260₹,27,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,200₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,210₹,172,48
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,PlatinumPkg,"1,000₹",14,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,79,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,108,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:35,Prime,370₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:35,Classic,250₹,252,22
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Silver,170₹,72,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,Silver,150₹,110,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,Gold,190₹,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,BusinessClass,450₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,340₹,131,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,ClassicPlus,320₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,300₹,84,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:45,Prime,290₹,51,22
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:45,ClassicPlus,270₹,33,4
