State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:00,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:00,Executive,210₹,173,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Gold,700₹,22,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:05,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:05,Prime,170₹,117,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,310₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,170₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,160₹,103,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:25,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:25,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:25,Star,130₹,114,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:35,Prime,195₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:35,Classic,150₹,274,20
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:35,RoyalRecliner,280₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:35,Club,160₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:35,Royal,160₹,56,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:35,Executive,140₹,78,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Box,250₹,6,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:45,Silver,200₹,28,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:45,Gold,230₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:45,Diamond,250₹,40,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:45,Recliner,600₹,8,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:50,Diamond,210₹,13,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:55,Recliner,420₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:55,Prime,280₹,26,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:55,ClassicPlus,210₹,217,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:55,Classic,180₹,105,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:55,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:55,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:55,Silver,200₹,96,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,180₹,247,33
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,130₹,40,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:15,Silver,190₹,98,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:15,Gold,210₹,42,13
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Recliner,370₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Prime,190₹,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:15,Classic,170₹,108,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,Gold,190₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,BusinessClass,450₹,10,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:20,Gold,230₹,141,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:20,Silver,100₹,94,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Premium,240₹,145,25
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:20,Gold,220₹,11,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Prime,330₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,200₹,252,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:25,Prime,220₹,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:25,Classic,185₹,48,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:25,Executive,150₹,244,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:25,Prime,170₹,19,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,170₹,129,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,12:30,Prime,330₹,74,21
Ncr,Delhi,PvrShalimarBagh,Punjabi,12:30,Classic,270₹,133,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,170₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,180₹,172,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:35,Prime,190₹,183,26
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:35,Classic,150₹,129,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,Prime,310₹,182,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,ClassicPlus,210₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,Classic,185₹,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:35,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:35,Executive,170₹,128,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,310₹,131,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,ClassicPlus,290₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,270₹,84,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:35,Normal,200₹,267,26
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:35,Prime,270₹,51,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:35,ClassicPlus,250₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:35,Classic,230₹,20,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:35,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:35,Executive,180₹,97,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Normal,220₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Executive,230₹,148,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Vip,400₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Recliner,410₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,200₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,190₹,105,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:45,Recliner,610₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:45,Prime,410₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:45,PrimePlus,410₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:45,Classic,380₹,36,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:45,Special,200₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:45,Executive,220₹,92,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:50,Silver,170₹,112,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:50,Prime,390₹,88,16
Ncr,Delhi,PvrVegasDwarka,Punjabi,12:50,Classic,340₹,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,150₹,139,10
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Executive,150₹,201,0
