State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,140₹,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:55,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:55,Executive,150₹,128,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,100₹,191,36
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,139,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Silver,200₹,134,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Classic,112₹,274,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Prime,112₹,14,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,PrimePlus,180₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Classic,140₹,110,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Gold,180₹,11,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:40,Gold,190₹,180,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,100₹,95,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,29,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,RoyaleRecliners,300₹,35,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Club,150₹,138,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Executive,150₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Royale,150₹,46,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:40,Silver,100₹,94,7
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,112₹,175,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,200₹,186,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Silver,110₹,42,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:50,Silver,180₹,95,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,100₹,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,200₹,6,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:55,Classic,150₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:55,ClassicPlus,150₹,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:55,Prime,150₹,41,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,170₹,112,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,140₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,150₹,172,46
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,170₹,72,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Gold,110₹,40,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,112₹,252,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,108,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,100₹,41,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Premium,160₹,5,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Recliner,199₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Prime,112₹,60,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:35,Prime,200₹,92,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:35,Classic,180₹,64,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Executive,170₹,148,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Vip,300₹,16,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Diamond,250₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Recliner,600₹,8,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Club,150₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Executive,150₹,54,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:45,Recliner,400₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:45,Prime,210₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:45,Classic,190₹,74,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Executive,100₹,191,36
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:10,Prime,170₹,90,20
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:10,Classic,160₹,39,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:20,Gold,190₹,362,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,220₹,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:20,Gold,230₹,139,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Gold,500₹,22,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,16:30,Royale,180₹,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Diamond,190₹,13,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Premium,150₹,168,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,400₹,12,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,Recliner,400₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,Classic,200₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,Prime,200₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,PrimePlus,200₹,42,25
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,GoldClass,100₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Gold,200₹,231,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:55,Silver,150₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:55,Club,150₹,230,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Gold,180₹,11,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,250₹,8,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,240₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:00,Silver,100₹,94,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:05,Prime,200₹,51,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:05,ClassicPlus,180₹,33,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:05,Classic,160₹,20,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Platinum,110₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Silver,110₹,40,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Gold,110₹,40,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Recliner,550₹,26,0
