State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,1
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,4
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,95
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Gold,110₹,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:40,Recliner,300₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:40,Classic,150₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:40,Prime,150₹,161,26
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Classic,150₹,130,21
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,150₹,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,138₹,126,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,42,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:55,Special,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:55,Executive,99₹,97,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:55,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:55,Executive,150₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:55,Premium,170₹,67,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:55,Vip,400₹,18,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,50,1
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,47,9
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Gold,170₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,170₹,162,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,350₹,36,1
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:10,Classic,200₹,120,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Premium,160₹,5,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:20,Silver,180₹,95,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Silver,100₹,41,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,130₹,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,220₹,52,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Executive,112₹,108,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Platinum,180₹,176,4
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Executive,200₹,94,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Recliner,299₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,ClassicPlus,150₹,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Prime,150₹,26,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Premium,160₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,140₹,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:55,Special,99₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:55,Executive,99₹,128,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,36
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,139,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Silver,200₹,134,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,PrimePlus,180₹,108,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Prime,160₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Classic,140₹,110,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,150₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Prime,180₹,14,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Classic,150₹,274,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:30,Recliner,300₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:30,Classic,150₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:30,Prime,150₹,150,25
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:40,Silver,100₹,94,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,RoyaleRecliners,300₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Club,150₹,138,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Executive,150₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Royale,150₹,46,14
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:40,Gold,190₹,180,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Special,99₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Executive,99₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Gold,150₹,11,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,320₹,4,4
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,100₹,95,95
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Silver,110₹,42,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,150₹,175,12
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,200₹,186,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,ClassicPlus,150₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Prime,150₹,181,14
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:50,Silver,180₹,95,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Gold,150₹,98,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Normal,150₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:55,Classic,150₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:55,ClassicPlus,150₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:55,Prime,150₹,41,16
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,250₹,22,0
