State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Premium,160₹,5,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:10,Classic,200₹,120,6
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,180₹,47,11
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Silver,100₹,41,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:20,Silver,180₹,95,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Executive,112₹,108,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,130₹,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,220₹,52,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Premium,160₹,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,140₹,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:55,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:55,Executive,150₹,128,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,36
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,139,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Silver,200₹,134,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:30,Recliner,300₹,13,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:30,Classic,150₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:30,Prime,150₹,150,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Prime,180₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:30,Classic,150₹,274,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,PrimePlus,180₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Classic,140₹,110,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,150₹,16,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:40,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Gold,180₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,29,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:40,Gold,190₹,180,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,RoyaleRecliners,300₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Club,150₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Executive,150₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:40,Royale,150₹,46,18
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,100₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Prime,150₹,181,14
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,200₹,186,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,150₹,175,26
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:50,Silver,180₹,95,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Premium,240₹,145,25
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Gold,150₹,98,5
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Normal,150₹,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,150₹,172,26
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,190₹,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,170₹,112,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Gold,110₹,40,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Prime,300₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,150₹,252,26
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Executive,180₹,22,5
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Premium,160₹,5,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,100₹,41,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Executive,170₹,148,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Vip,300₹,16,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:35,Classic,200₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:35,Prime,200₹,92,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Recliner,300₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Classic,150₹,103,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Prime,150₹,60,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Gold,230₹,66,0
