State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,150₹,121,26
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,FirstClass,100₹,570,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,8
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium,125₹,60,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,140₹,154,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Couple,190₹,22,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Signature,190₹,228,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Elite,60₹,36,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,60₹,72,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,181,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,60₹,26,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,FirstClass,140₹,103,27
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,SecondClass,110₹,54,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,ThirdClass,70₹,18,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,170₹,172,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,130₹,59,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Executive,127.19₹,50,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Prime,127.19₹,119,8
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Classic,59.61₹,19,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Budget,60.12₹,27,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Elite,149₹,243,26
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Elite,149₹,102,11
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Budget,60.12₹,12,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Prime,127.06₹,135,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Classic,60.12₹,22,9
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,127.12₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,60.12₹,15,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Executive,165₹,190,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,149₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Classic,60.12₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Prime,149₹,317,92
TamilNadu,Chennai,EvpCinemasChennai,Tamil,12:30,Elite,152.61₹,191,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:35,Club,127.06₹,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:35,Executive,60.12₹,23,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,190₹,210,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,60₹,24,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:50,Budget,60.12₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:50,Elite,139₹,99,47
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Platinum,150₹,34,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Gold,130₹,98,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Silver,80₹,13,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,70₹,381,321
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,110₹,184,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,50₹,381,321
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,100₹,399,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,313,9
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,74,10
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,150₹,41,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,100₹,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Silver,80₹,484,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,27
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,100₹,120,12
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,100₹,187,30
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,100₹,60,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,256,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,100₹,391,197
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,80₹,208,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:30,FirstClass,100₹,521,38
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,110₹,299,22
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,25
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,14:30,FirstClass,100₹,436,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:30,Club,127.06₹,212,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:30,Executive,60.12₹,24,24
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,18
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,120₹,12,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,150₹,149,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,150₹,45,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Sofa,130₹,313,25
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Pushback,130₹,240,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,9,9
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,100₹,51,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,100₹,52,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,190₹,105,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,271,28
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass,60₹,72,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,120₹,181,25
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,60₹,26,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,190₹,16,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,190₹,156,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,60₹,24,1
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:10,Prime,165₹,200,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,127.06₹,195,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60.12₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,165₹,218,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60.12₹,28,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,127.06₹,227,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60.12₹,32,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,60.12₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,139₹,150,60
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:35,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:35,Elite,139₹,266,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60.12₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,127.06₹,163,10
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:20,Gold,150₹,238,2
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:20,Silver,130₹,540,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,224
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:30,SecondClass,120₹,651,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:30,LowClass,100₹,165,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,435,27
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,381,321
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,100₹,521,39
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,150₹,619,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,FirstClass,100₹,399,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,100₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,SecondClass,100₹,256,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box,100₹,36,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,110₹,184,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,150₹,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,120₹,36,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,175₹,257,26
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,125₹,490,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:25,Budget,60.12₹,23,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:25,Elite,127.06₹,196,8
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,2
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,Premium,125₹,60,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,100₹,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,80₹,484,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,50₹,381,321
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,100₹,391,197
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,18
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,100₹,120,10
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,100₹,187,25
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,100₹,60,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,SecondClass,100₹,163,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,80₹,208,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,100₹,368,18
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,15
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,120₹,12,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,74,13
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,41,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,100₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,18:30,FirstClass,100₹,436,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,127.06₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60.12₹,22,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:35,Elite,149₹,164,18
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:35,Budget,60.12₹,20,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,18:40,Sofa,130₹,313,13
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,18:40,Pushback,130₹,240,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,9,9
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,154,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Elite,120₹,13,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Couple,120₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Premium,120₹,68,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Economy,120₹,10,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,271,20
TamilNadu,Chennai,EvpCinemasChennai,Tamil,18:45,Elite,152.61₹,198,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,127.06₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,60.12₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,315,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,149₹,128,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60.12₹,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Elite,190.78₹,196,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Economy,60.12₹,24,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,127.06₹,152,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60.12₹,28,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,LoungeUpgrade,390.78₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,149₹,98,12
