State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:20,Prime,200₹,67,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:20,Recliner,420₹,7,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:20,Gold,250₹,81,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:20,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:20,Recliner,600₹,12,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Premium,200₹,16,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,RoyaleRecliners,400₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,230₹,48,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,180₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,Club,170₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,Royale,170₹,48,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Sofa,229₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,PremiumPlus,179₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Premium,179₹,24,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:40,VipClub,500₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:40,Premium,500₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:40,CoupleSeat,400₹,25,0
