State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Vip,300₹,8,2
Telangana,Hyderabad,InoxMaheshwari,Hindi,11:15,Executive,150₹,161,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Normal,112₹,22,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Executive,130₹,67,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Premium,140₹,35,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Prime,170₹,148,31
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Recliner,480₹,8,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Gold,100₹,72,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Prime,110₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Recliner,260₹,7,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Silver,100₹,66,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,110₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,140₹,76,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,240₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Premier,130₹,122,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Silver,130₹,32,16
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Prime,130₹,126,4
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Recliner,200₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,261,56
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Recliner,200₹,16,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Executive,120₹,84,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Royal,120₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Marvel,120₹,24,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,Luxe,420₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,LuxeSuperior,420₹,33,20
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Assam,Bijoynagar,GrandeCinesGuwahati,Hindi,12:00,Silver,150₹,45,0
Assam,Bijoynagar,GrandeCinesGuwahati,Hindi,12:00,Gold,150₹,60,1
Assam,Bijoynagar,GrandeCinesGuwahati,Hindi,12:00,PremiumGold,150₹,82,5
Assam,Bijoynagar,GrandeCinesGuwahati,Hindi,12:00,ExecutiveGold,200₹,12,3
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:00,Platinum,120₹,64,0
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,120₹,184,0
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,100₹,156,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:00,Classic,110₹,134,20
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:00,Normal,180₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:00,Executive,190₹,124,3
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:00,Executive,150₹,235,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:00,Prime,170₹,20,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:00,Executive,150₹,82,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:00,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:00,Executive,170₹,131,31
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Platinum,170₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Executive,150₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Royal,130₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Marvel,110₹,40,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,280₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,180₹,60,4
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,160₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,140₹,22,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,12:00,Platinum,150₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,300₹,8,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Lounger,150₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,150₹,232,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,6,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,166,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Executive,150₹,124,8
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Royal,130₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Marvel,110₹,16,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Gold,125₹,97,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Silver,125₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Platinum,250₹,5,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,370₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,160₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,140₹,26,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Recliner,290₹,14,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Executive,150₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Marvel,110₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,12:20,Classic,150₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,12:20,Prime,150₹,92,35
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Club,150₹,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Executive,130₹,34,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:30,Diamond,150₹,150,10
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Prime,140₹,66,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,150₹,143,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,125₹,100,9
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,125₹,75,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,200₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,150₹,273,9
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,Executive,300₹,17,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Normal,140₹,45,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Executive,160₹,49,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Premium,170₹,77,12
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:35,Regular,200₹,162,22
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:35,PrimeRecliner,400₹,11,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:40,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:40,Executive,150₹,133,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:40,Classic,225₹,89,23
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Recliner,480₹,35,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,PrimePlus,320₹,39,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,320₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,250₹,105,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:40,Prime,300₹,62,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,250₹,87,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,200₹,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,120₹,69,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:45,RoyalRecliner,490₹,74,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,PrimeSofa,150₹,20,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Gold,100₹,80,6
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Classic,160₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Prime,180₹,100,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Recliner,320₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:45,Classic,165₹,187,29
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Classic,220₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Prime,250₹,29,13
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Gold,140₹,20,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Diamond,170₹,23,8
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Platinum,190₹,64,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Club,150₹,103,30
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Executive,130₹,20,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:50,Gold,300₹,42,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:50,SilverPlus,250₹,219,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:50,Silver,200₹,84,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Classic,270₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Prime,300₹,15,7
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Prime,190₹,53,12
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:55,Platinum,130₹,154,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:55,Gold,130₹,68,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Normal,150₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Executive,170₹,79,2
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Premium,190₹,68,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Vip,380₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:55,Royal,280₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:55,Club,260₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:55,Executive,240₹,70,2
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,RoyalRecliner,350₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Club,170₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Royal,170₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Executive,150₹,66,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,299₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,140₹,76,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,140₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,140₹,34,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,203₹,94,1
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,230₹,27,4
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SilverSlider,277₹,20,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SofaGoldClass,323₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:00,ClassicNormal,270₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:00,ClassicSuperior,300₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:00,ReclinersNormal,600₹,10,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,PremiumRecliner,170₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,Gold,150₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,Silver,130₹,36,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,RoyalRecliner,550₹,70,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Gold,350₹,17,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,13:00,Club,140₹,77,21
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,13:00,Executive,140₹,112,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,190₹,46,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Premiere,130₹,91,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Silver,130₹,57,16
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,150₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,160₹,116,7
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,170₹,56,10
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,4,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,370₹,43,6
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,13:05,Classic,150₹,154,22
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,13:05,Prime,200₹,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,330₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,180₹,127,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,180₹,40,29
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,130₹,34,0
