State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Normal,180₹,191,17
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,150₹,123,8
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,150₹,75,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,10:20,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,10:20,PlatinumSuperior,550₹,17,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,Executive,300₹,17,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,10:30,CoupleSeat,200₹,54,10
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,10:30,Lounger,170₹,8,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:30,CoupleSeat,450₹,29,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:30,VipClub,550₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:30,Premium,550₹,10,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Premier,100₹,56,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Royal,100₹,55,4
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:30,Silver,100₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Prime,180₹,123,17
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:30,Platinum,170₹,66,11
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:35,Normal,130₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:35,Executive,130₹,62,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:35,Premium,130₹,22,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,Platinum,110₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,Gold,110₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,Silver,110₹,95,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Normal,160₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Executive,180₹,112,6
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Premium,200₹,28,5
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,Gold,140₹,252,36
Haryana,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,Silver,110₹,100,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,228,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,149₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Lounger,112₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:00,Recliner,199₹,72,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,190₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,200₹,106,10
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,300₹,23,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,130₹,231,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Classic,150₹,151,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Prime,220₹,9,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:20,Classic,112₹,84,2
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:20,Prime,138₹,138,20
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Prime,130₹,126,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Recliner,200₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,261,46
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:45,Recliner,200₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:45,Executive,120₹,84,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:45,Royal,120₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:45,Marvel,120₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,11:55,Normal,150₹,24,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,11:55,Executive,160₹,116,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,11:55,Premium,170₹,56,9
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,11:55,Vip,400₹,4,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Platinum,170₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Executive,150₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Royal,130₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Marvel,110₹,40,0
Assam,Bijoynagar,GrandeCinesGuwahati,Hindi,12:00,Silver,150₹,45,0
Assam,Bijoynagar,GrandeCinesGuwahati,Hindi,12:00,Gold,150₹,60,0
Assam,Bijoynagar,GrandeCinesGuwahati,Hindi,12:00,PremiumGold,150₹,82,28
Assam,Bijoynagar,GrandeCinesGuwahati,Hindi,12:00,ExecutiveGold,200₹,12,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,190₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,140₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,140₹,36,0
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:00,Platinum,120₹,64,0
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,120₹,184,0
Maharashtra,Tarapur,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,100₹,156,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,280₹,14,2
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,180₹,60,2
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,160₹,33,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,140₹,22,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:10,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:10,Gold,120₹,96,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:10,Silver,120₹,10,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,150₹,103,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,130₹,20,4
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,166,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,130₹,122,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,100₹,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,150₹,232,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,6,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Gold,125₹,97,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Silver,125₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Platinum,250₹,5,4
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Lounger,150₹,10,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Recliner,290₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Marvel,110₹,28,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,12:15,Classic,200₹,206,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Normal,180₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Premium,220₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Vip,420₹,14,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,300₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,210₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,170₹,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:30,Diamond,150₹,150,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,200₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,150₹,273,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Prime,140₹,66,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,125₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,125₹,75,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Gold,125₹,126,6
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Silver,125₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Normal,125₹,31,0
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,130₹,55,2
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,150₹,60,2
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Platinum,110₹,94,6
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Gold,100₹,39,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Silver,80₹,26,3
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,150₹,70,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:35,Regular,200₹,162,162
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:35,PrimeRecliner,400₹,11,11
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:40,Classic,225₹,89,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,250₹,87,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,200₹,168,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,120₹,69,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Classic,160₹,88,3
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Prime,180₹,100,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Recliner,320₹,12,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Platinum,150₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Gold,130₹,74,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Silver,100₹,17,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:45,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:45,Executive,150₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:45,Premium,150₹,80,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:50,Gold,300₹,42,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:50,SilverPlus,250₹,219,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:50,Silver,200₹,84,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Gold,140₹,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Diamond,170₹,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Platinum,190₹,64,28
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:55,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:55,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:55,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:55,SofaSlider,400₹,30,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:55,Recliner,600₹,14,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,180₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,140₹,22,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,190₹,46,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Silver,230₹,167,24
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Premier,210₹,34,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:00,Classic,210₹,133,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:00,Prime,250₹,74,23
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,153,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,13,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,250₹,105,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,Prime,300₹,62,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:00,Club,140₹,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:00,Executive,130₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,203₹,94,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,230₹,27,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SilverSlider,277₹,20,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SofaGoldClass,323₹,11,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,RoyaleRecliners,350₹,16,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,200₹,80,20
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,180₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,130₹,32,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,150₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,160₹,116,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,170₹,56,15
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,4,0
Haryana,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,13:05,Classic,150₹,154,24
Haryana,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,13:05,Prime,200₹,12,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,180₹,118,5
WestBengal,Baruipur,InoxForumMallElginRoad,Hindi,13:15,DressCircle,180₹,100,4
WestBengal,Baruipur,InoxForumMallElginRoad,Hindi,13:15,Galleria,180₹,28,0
WestBengal,Baruipur,InoxForumMallElginRoad,Hindi,13:15,Royal,180₹,43,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,RoyalRecliner,400₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Club,200₹,135,25
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Executive,160₹,52,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:15,Classic,150₹,215,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,FamilyClub,300₹,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Kiddles,150₹,45,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,KidsLounger,100₹,6,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:15,Classic,180₹,142,9
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,13:20,Silver,170₹,204,26
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,13:20,Gold,220₹,38,2
WestBengal,Baruipur,InoxQuestMall,Hindi,13:25,RoyalRecliner,490₹,85,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:25,EpicClubXlSeats,150₹,206,6
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:25,EpicRoyalRecliner,300₹,10,0
Haryana,Mohali,RajhansCinemasPanchkula,Hindi,13:30,Executive,150₹,146,3
Haryana,Mohali,RajhansCinemasPanchkula,Hindi,13:30,Royal,130₹,36,0
Haryana,Mohali,RajhansCinemasPanchkula,Hindi,13:30,Marvel,110₹,18,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:30,CoupleSeat,450₹,25,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:30,VipClub,550₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:30,Premium,550₹,11,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,13:30,Executive,100₹,108,0
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:30,Silver,150₹,166,19
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:30,Gold,200₹,17,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,13:30,Classic,225₹,106,2
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,13:30,Prime,250₹,104,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,170₹,199,38
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Platinum,180₹,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Gold,150₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Silver,150₹,33,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Gold,350₹,17,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Executive,300₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:35,Vip,300₹,38,38
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Normal,150₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Executive,170₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Premium,190₹,46,7
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,130₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,180₹,69,18
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:45,Classic,120₹,112,6
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:45,Prime,160₹,108,7
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:45,Recliner,330₹,11,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:45,Classic,270₹,108,11
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:45,Prime,300₹,88,22
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:45,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:45,Prime,190₹,84,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,Silver,125₹,119,0
