State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,160₹,131,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,250₹,44,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,200₹,190,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,150₹,84,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Platinum,100₹,111,1
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Gold,100₹,88,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,10:00,Diamond,500₹,7,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,10:00,Platinum,300₹,35,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,10:00,Gold,200₹,16,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,10:00,Silver,150₹,16,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Prime,180₹,144,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Platinum,170₹,78,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,100₹,273,9
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,19
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,110₹,94,28
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,13
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,80₹,26,14
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:10,Prime,180₹,72,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,130₹,104,2
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Premium,150₹,123,0
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Classic,150₹,75,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,199₹,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,99₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Standard,99₹,32,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Platinum,280₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:15,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:15,Gold,190₹,85,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:15,Business,340₹,17,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:15,Executive,240₹,150,10
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:30,CoupleSeat,450₹,29,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:30,VipClub,550₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,10:30,Premium,550₹,10,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Hindi,10:30,Gold,150₹,193,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,RoyaleRecliners,180₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,160₹,100,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,140₹,124,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,130₹,40,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,10:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,10:30,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,10:30,Platinum,179₹,75,10
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,Executive,300₹,17,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:35,Normal,180₹,191,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,Platinum,110₹,84,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,Gold,110₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,Silver,110₹,95,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:40,RoyaleRecliner,210₹,9,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:40,Club,140₹,52,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:40,Royale,140₹,60,13
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:40,Executive,130₹,26,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,10:50,CoupleSeat,200₹,54,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,10:50,Lounger,170₹,8,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,228,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:00,Recliner,199₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Executive,150₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Premium,150₹,31,10
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Hindi,11:00,Gold,140₹,252,14
UttarPradesh,Muradnagar,RrCinemaJaipuriaMall,Hindi,11:00,Silver,110₹,100,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,130₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,150₹,33,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,149₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Lounger,112₹,11,0
Telangana,Hyderabad,InoxMaheshwari,Hindi,11:15,Executive,150₹,161,17
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Normal,112₹,22,6
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Executive,130₹,67,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Premium,140₹,35,14
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,11:15,Classic,140₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,11:15,Prime,170₹,148,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,11:15,Recliner,480₹,8,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Gold,100₹,72,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Prime,110₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Recliner,260₹,7,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Premier,100₹,56,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Royal,100₹,55,10
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Silver,100₹,66,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,110₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,140₹,76,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,240₹,24,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Premier,130₹,122,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Silver,130₹,32,7
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Prime,130₹,126,7
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Recliner,200₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Recliner,200₹,16,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Executive,120₹,84,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Royal,120₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:45,Marvel,120₹,24,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,Luxe,420₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,LuxeSuperior,420₹,33,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,261,46
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:00,Normal,130₹,37,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:00,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:00,Premium,220₹,64,14
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Platinum,120₹,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,120₹,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,100₹,156,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:00,Normal,180₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:00,Executive,190₹,124,20
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:00,Executive,150₹,235,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:00,Prime,170₹,20,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:00,Classic,110₹,134,15
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:00,Marvel,110₹,40,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,12:00,Silver,100₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,12:00,Gold,100₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,12:00,PremiumGold,100₹,82,2
Assam,Guwahati,GrandeCinesGuwahati,Hindi,12:00,ExecutiveGold,150₹,12,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,12:00,Platinum,150₹,70,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:00,Executive,150₹,82,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:10,Normal,160₹,34,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:10,Executive,170₹,131,28
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:10,Recliner,199₹,14,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:10,Executive,99₹,60,8
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:10,Royal,99₹,33,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:10,Marvel,99₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,150₹,42,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,150₹,99,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:10,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:10,Gold,120₹,96,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:10,Silver,120₹,10,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,150₹,232,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,6,3
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,166,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Executive,99₹,124,7
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Royal,99₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Marvel,99₹,16,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,370₹,16,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,160₹,39,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,160₹,26,7
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,140₹,26,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Executive,150₹,84,2
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Lounger,150₹,10,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Recliner,290₹,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,Marvel,110₹,28,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Gold,125₹,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Silver,125₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Platinum,250₹,5,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Club,150₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Executive,130₹,34,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,125₹,100,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,125₹,75,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:30,Diamond,150₹,150,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Royal,160₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Prime,140₹,66,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Gold,125₹,126,2
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Silver,125₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Normal,125₹,31,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,200₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,150₹,273,9
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Classic,150₹,64,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Prime,150₹,92,33
Delhi,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,130₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,150₹,143,14
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:35,Regular,200₹,162,62
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:35,PrimeRecliner,400₹,11,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:35,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:35,Executive,150₹,142,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Recliner,480₹,35,20
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,PrimePlus,320₹,39,18
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,320₹,90,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,300₹,36,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:40,Classic,225₹,89,15
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,250₹,105,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:40,Prime,300₹,62,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,120₹,87,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,120₹,168,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,120₹,69,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:45,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:45,Executive,150₹,133,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:45,RoyalRecliner,490₹,74,9
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Classic,160₹,88,1
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Prime,180₹,100,20
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Recliner,320₹,12,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,PrimeSofa,150₹,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Gold,100₹,80,4
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:45,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:45,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:45,Executive,300₹,17,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Classic,220₹,33,8
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Prime,250₹,29,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Club,150₹,103,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Executive,130₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Gold,140₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Diamond,170₹,23,19
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Platinum,190₹,64,29
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Classic,270₹,120,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:50,Prime,300₹,15,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Classic,150₹,33,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Prime,190₹,53,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:50,Gold,300₹,42,24
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:50,SilverPlus,250₹,219,57
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:50,Silver,200₹,84,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:55,Platinum,130₹,154,3
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:55,Gold,130₹,68,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Normal,150₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Executive,170₹,79,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Premium,190₹,68,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:55,Vip,300₹,14,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:55,Royal,280₹,33,23
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:55,Club,260₹,75,25
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:55,Executive,240₹,70,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,RoyalRecliner,350₹,8,2
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Club,170₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Royal,170₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Executive,150₹,66,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,240₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,120₹,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,112₹,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,112₹,34,0
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,203₹,94,32
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,230₹,27,15
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SilverSlider,277₹,20,0
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SofaGoldClass,323₹,11,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,PremiumRecliner,170₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,Gold,150₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:00,Silver,130₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,RoyalRecliner,550₹,70,18
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,190₹,46,0
