City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,RoyaleRecliner,150₹,11,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,Club,100₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,Royale,100₹,171,6
Anjar,FunCinemasModernCineplexAnjar,Hindi,09:50,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,09:50,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,09:50,Silver,100₹,48,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,09:50,Platinum,130₹,66,0
Bardoli,AlankarCineplexBardoli,Hindi,09:50,Royal,80₹,22,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:55,Insignia,400₹,25,2
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Silver,100₹,36,0
Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,80₹,33,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,70,4
Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,56,0
Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,150₹,72,10
Padrauna,QualityStarworldPadrauna,Hindi,10:00,PlatinumXl,220₹,117,0
Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,230₹,148,18
Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,400₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,76,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,170₹,103,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,190₹,52,7
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,108,11
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,41,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,110₹,96,24
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,190₹,26,0
Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Mhraja,110₹,44,10
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,149₹,20,5
Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,112₹,49,9
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,99₹,11,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,110₹,95,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,299₹,5,2
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Silver,150₹,9,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,170₹,175,14
Kanpur,NavrangCineplexKanpur,Hindi,10:00,Gold,100₹,144,0
Kanpur,NavrangCineplexKanpur,Hindi,10:00,Silver,70₹,72,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Gold,180₹,126,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Executive,140₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,110₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,100₹,60,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Classic,170₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Prime,200₹,42,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Premium,130₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Vip,300₹,21,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:10,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:10,Executive,150₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:10,Premium,160₹,34,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:10,Vip,200₹,8,4
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:15,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:15,Executive,170₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:15,Gold,300₹,9,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:15,Gold,140₹,56,2
Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,Hindi,10:15,Royal,160₹,60,6
Surat,InoxVrMallSurat,Hindi,10:15,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,10:15,Executive,112₹,34,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:15,Platinum,112₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:15,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:15,Silver,112₹,26,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:20,Classic,150₹,114,2
Chandigarh,PvrCosmoZirakpur,Hindi,10:20,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,Hindi,10:20,Recliner,300₹,14,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:20,Recliner,840₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:25,Classic,180₹,76,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,30,0
Petlad,InfinityCinemasAnand,Hindi,10:30,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Hindi,10:30,Platinum,160₹,50,0
Petlad,InfinityCinemasAnand,Hindi,10:30,Gold,110₹,60,0
Jalandhar,PvrMbdJalandhar,Hindi,10:30,Classic,150₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,10:30,ClassicPlus,160₹,37,0
Jalandhar,PvrMbdJalandhar,Hindi,10:30,Prime,245₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,10:30,Recliner,350₹,12,0
Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Normal,140₹,39,2
Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Executive,150₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Vip,300₹,11,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Royal,150₹,23,1
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:30,Gold,280₹,6,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Silver,200₹,48,0
Mumbai,MovietimeCubicMallChembur,Hindi,10:35,Silver,130₹,76,9
Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,1stClass,30₹,540,0
Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,Balcony,50₹,97,0
Raipur,InoxCityMall36GERoad,Hindi,10:50,Platinum,80₹,41,14
Raipur,InoxCityMall36GERoad,Hindi,10:50,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,10:50,Gold,70₹,192,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:55,Normal,150₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:55,Executive,150₹,51,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:55,Premium,150₹,45,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,10:55,Vip,350₹,11,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,75,0
Kolkata,LaliCinemaBarasat,Hindi,11:00,DressCircle,110₹,6,2
Kolkata,LaliCinemaBarasat,Hindi,11:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,11:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,11:00,RearStall,50₹,54,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,Silver,70₹,84,0
Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,300₹,16,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,190₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,140₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,140₹,33,4
Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:00,Normal,140₹,155,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:05,Classic,170₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:05,Prime,200₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:05,Recliner,300₹,18,6
Rourkela,CinecaarnivalRourkela,Hindi,11:15,Diamond,250₹,14,2
Rourkela,CinecaarnivalRourkela,Hindi,11:15,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,11:15,Silver,150₹,18,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:15,PremiumRecliner,140₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:15,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:15,Silver,112₹,36,0
Morbi,NexusCinemaMorbi,Hindi,11:15,Recliner,500₹,11,0
Morbi,NexusCinemaMorbi,Hindi,11:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,11:15,Gold,300₹,115,0
Morbi,NexusCinemaMorbi,Hindi,11:15,Silver,200₹,58,0
Durgapur,CarnivalCityCenter,Hindi,11:25,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,11:25,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,Hindi,11:25,Executive,150₹,168,4
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Classic,140₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Prime,150₹,54,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:30,Insignia,250₹,54,4
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Platinum,110₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Gold,100₹,45,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,11:30,Crew,210₹,10,0
Gondia,EosCinemasGondia,Hindi,11:30,Platinum,200₹,74,0
Gondia,EosCinemasGondia,Hindi,11:30,Gold,180₹,62,0
Jigani,PvrTheForumMallKoramangala,Hindi,11:40,Classic,112₹,166,27
Jigani,PvrTheForumMallKoramangala,Hindi,11:40,Recliner,250₹,12,1
Nawada,NatrajPicturePalaceNawada,Hindi,11:45,VipClass,150₹,42,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:45,Club,112₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:45,Executive,112₹,108,0
Amravati,EOrbitMultiplexAmravati,Hindi,11:45,Platinum,220₹,105,21
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:45,Classic,90₹,90,1
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:45,Prime,110₹,117,37
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,120₹,122,39
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,282
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,12:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,12:00,Gold,200₹,8,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,40₹,310,3
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Silver,100₹,40,0
Abohar,CityCinemaAbohar,Hindi,12:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Hindi,12:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Hindi,12:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Hindi,12:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Hindi,12:00,Gold,170₹,10,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Silver,80₹,33,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,150₹,125,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,120₹,30,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,120₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,120₹,40,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,5,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,30,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Royal,150₹,95,7
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Gold,130₹,54,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Platinum,270₹,6,0
Sanand,CityGoldBopal,Hindi,12:00,Executive,150₹,115,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,160₹,32,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,124,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,180₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,160₹,99,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,140₹,30,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,180₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,130₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,16,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,210₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,150₹,22,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,110₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,110₹,98,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Executive,100₹,48,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,12:00,Balcony,120₹,217,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,140₹,18,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:10,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:10,Prime,160₹,35,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:15,Seats400400,800₹,15,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,Seats400400,800₹,11,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Silver,140₹,30,0
Nagpur,AlankarCinemaNagpur,Hindi,12:15,Balcony,100₹,188,8
Nagpur,AlankarCinemaNagpur,Hindi,12:15,FirstBalcony,70₹,311,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Golden,70₹,150,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:15,Gold,120₹,85,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,12:15,DressCircle,70₹,98,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,220₹,112,40
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,400₹,14,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Platinum,170₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Gold,112₹,130,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Silver,80₹,300,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:15,Sofa,430₹,66,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:15,Recliner,630₹,16,1
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,200₹,108,2
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,96,8
Surat,PvrRahulRajSurat,Hindi,12:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:15,Prime,160₹,72,23
Surat,PvrRahulRajSurat,Hindi,12:15,Recliner,320₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,12:15,Silver,80₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,12:15,Gold,110₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,12:15,Diamond,110₹,154,22
Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,150₹,69,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Gold,150₹,96,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:20,Premium,200₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:20,Club,200₹,175,1
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Royale,330₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Club,170₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Executive,150₹,66,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:20,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:20,Premier,140₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:20,XClass,180₹,36,8
Nagpur,PvrEternityNagpur,Hindi,12:20,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Hindi,12:20,Prime,110₹,150,24
Nagpur,PvrEternityNagpur,Hindi,12:20,Recliner,240₹,34,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Platinum,120₹,84,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:25,Recliner,299₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:25,Premier,199₹,35,9
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:25,Standard,149₹,36,9
Kota,PvrCinemallKota,Hindi,12:25,Classic,140₹,57,2
Kota,PvrCinemallKota,Hindi,12:25,Prime,160₹,126,17
Kota,PvrCinemallKota,Hindi,12:25,Recliner,260₹,16,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,190₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,100₹,20,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Diamond,250₹,8,0
Gaya,AprCinemasGaya,Hindi,12:30,GoldClass,200₹,51,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,12:30,Gold,230₹,56,0
Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,386,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,34,0
Morbi,VijayTalkiesMorbi,Hindi,12:30,Balcony,90₹,42,0
Agra,ShantiCinemaAgra,Hindi,12:30,Balcony,50₹,214,0
Agra,ShantiCinemaAgra,Hindi,12:30,DressCircle,30₹,612,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,100₹,238,0
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,27
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,70,2
Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,56,0
Muradnagar,PvrOpulentGhaziabad,Hindi,12:30,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,12:30,Prime,180₹,85,0
Muradnagar,PvrOpulentGhaziabad,Hindi,12:30,Recliner,350₹,5,0
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,130₹,35,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,150₹,122,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,200₹,114,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,250₹,11,2
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,160₹,97,4
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,130₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:30,PlatinumSuperior,299₹,15,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,200₹,26,1
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,182,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,60,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,170₹,62,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,112₹,28,0
Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,Vip,350₹,65,0
Indore,InoxC21Mall,Hindi,12:30,Normal,130₹,171,12
