City,Name,Language,Time,Type,Price,Capacity,Booked
Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,90₹,175,0
Malegaon,CinemaxMalegaon,Hindi,10:00,Recliner,110₹,27,11
Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,10:00,Gold,650₹,26,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Special,170₹,44,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Executive,170₹,167,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Gold,220₹,16,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,200₹,145,34
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Gold,200₹,10,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Club,200₹,140,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,SkyBox,250₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Regular,112₹,120,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,120₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,140₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,350₹,32,0
Surat,CinemaxIrisSurat,Hindi,10:00,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,10:00,Prime,110₹,227,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:00,Prime,110₹,64,14
Mumbai,MovietimeDahisarE,Hindi,10:00,DressCircle,100₹,354,18
Kheda,RajhansCinemasNadiad,Hindi,10:00,Executive,90₹,166,0
Kheda,RajhansCinemasNadiad,Hindi,10:00,Royal,80₹,54,0
Kheda,RajhansCinemasNadiad,Hindi,10:00,Marvel,70₹,36,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,140₹,124,19
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,250₹,8,0
Anand,TimeCinemaAnand,Hindi,10:00,GoldClass,120₹,36,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,200₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,150₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,130₹,42,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,110₹,28,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Royale,112₹,39,12
Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Platinum,100₹,85,4
Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Executive,80₹,38,0
Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,110₹,196,19
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,130₹,105,10
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Gold,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Silver,150₹,60,0
Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Club,100₹,150,15
Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Executive,100₹,57,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,130₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,170₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,350₹,36,18
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,170₹,82,16
Kaithal,CineSquareCinemasKaithal,Hindi,10:00,Royale,170₹,30,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Executive,300₹,128,6
Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,130₹,183,2
Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,280₹,12,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,130₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,130₹,248,23
Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,38,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,120₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,140₹,201,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,190₹,44,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,250₹,12,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,210₹,63,5
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,180₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,150₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,350₹,4,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,240₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,500₹,12,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:00,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:00,Silver,100₹,48,0
Patiala,MalwaPicturePalacePatiala,Hindi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Hindi,10:00,LowerStalls,50₹,194,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:00,Executive,220₹,288,2
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:00,Platinum,250₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:00,PremioPremiumRecliners,400₹,97,0
Mumbai,MaxusCinemasBhayander,Hindi,10:00,CoupleRecl,199₹,14,0
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,199₹,44,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,120₹,147,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,160₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,160₹,39,12
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,160₹,12,4
Tanda,CarnivalLakhiCinemaTanda,Hindi,10:00,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Hindi,10:00,Gold,150₹,111,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,150₹,34,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,100₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,100₹,154,22
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,150₹,161,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Club,400₹,10,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,120₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,120₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,120₹,177,48
Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,100₹,32,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,120₹,148,2
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,150₹,104,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,150₹,238,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,200₹,26,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,400₹,8,0
Rupnagar,MuktaA2CinemasRopar,Hindi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,10:00,Gold,110₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,10:00,Silver,110₹,70,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Box,270₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Platinum,112₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Gold,112₹,33,0
Barnala,GeCinemasBarnala,Hindi,10:00,Silver,110₹,52,0
Barnala,GeCinemasBarnala,Hindi,10:00,Gold,110₹,125,0
Barnala,GeCinemasBarnala,Hindi,10:00,Platinum,300₹,12,0
Adipur,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,25,0
Adipur,RajhansCinemasGandhidham,Hindi,10:00,Platinum,150₹,44,2
Adipur,RajhansCinemasGandhidham,Hindi,10:00,Executive,110₹,162,26
Adipur,RajhansCinemasGandhidham,Hindi,10:00,Royal,100₹,52,0
Adipur,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,52,0
Mumbai,MovietimeStarCityMatungaW,Hindi,10:00,Premium,130₹,366,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Classic,90₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Prime,130₹,218,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Recliner,220₹,10,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,110₹,78,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,130₹,48,22
Karnal,MovietimeKarnal,Hindi,10:00,Gold,150₹,98,6
Karnal,MovietimeKarnal,Hindi,10:00,Silver,150₹,44,0
Karnal,MovietimeKarnal,Hindi,10:00,Normal,150₹,42,0
Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,120₹,94,10
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,150₹,30,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,140₹,159,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,140₹,57,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,10,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:00,Silver,110₹,76,6
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:00,Gold,150₹,128,6
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:00,Platinum,250₹,17,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,100₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,100₹,123,19
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,150₹,187,0
Udaipur,InoxLakeCityMall,Hindi,10:00,Royal,230₹,12,0
Udaipur,InoxLakeCityMall,Hindi,10:00,Club,90₹,153,24
Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,70₹,29,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,120₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,120₹,214,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,10:00,Miller,130₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,10:00,Lounger,130₹,8,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,10:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,10:00,PlatinumSuperior,299₹,15,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,320₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,350₹,44,15
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:00,Royale,250₹,14,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:00,RoyPlus,300₹,41,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Platinum,110₹,68,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Diamond,150₹,25,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,RoyalRecliner,250₹,4,0
Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,110₹,53,15
Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,90₹,220,28
Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,90₹,84,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,100₹,110,4
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,100₹,66,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Platinum,200₹,242,10
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Premier,200₹,51,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,112₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,70₹,29,4
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,140₹,191,4
Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Silver,100₹,17,0
Khanna,V2VCinemaKhanna,Hindi,10:00,Gold,130₹,108,0
Khanna,V2VCinemaKhanna,Hindi,10:00,Silver,120₹,54,0
Latur,PvrLatur,Hindi,10:00,Classic,110₹,21,0
Latur,PvrLatur,Hindi,10:00,ClassicPlus,110₹,91,0
Latur,PvrLatur,Hindi,10:00,Prime,110₹,49,10
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,100₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Executive,111₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Vip,200₹,20,4
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Gold,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Silver,70₹,108,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,130₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,112₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,90₹,35,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:00,Executive,90₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:00,Gold,90₹,217,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,150₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Normal,185₹,176,18
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,112₹,45,10
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,120₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,120₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,120₹,96,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Sofa,180₹,13,0
Jabalpur,SrCinemaJabalpur,Hindi,10:00,Silver,90₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,10:00,Gold,90₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,10:00,Platinum,90₹,58,6
Jabalpur,SrCinemaJabalpur,Hindi,10:00,Recliner,220₹,11,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,110₹,57,16
Mumbai,CarnivalKtVasai,Hindi,10:00,Platinum,70₹,60,60
Mumbai,CarnivalKtVasai,Hindi,10:00,Gold,70₹,205,55
Mumbai,CarnivalKtVasai,Hindi,10:00,Silver,70₹,63,0
Sirsa,CineCearaCinemasSirsa,Hindi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,10:00,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,10:00,Silver,120₹,97,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:00,PlatinumOffline,130₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:00,GoldOffline,100₹,144,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:00,SilverOffline,90₹,32,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,10:00,Lounger,100₹,8,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,10:00,Gold,100₹,60,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Sofa,150₹,25,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,90₹,130,4
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,90₹,47,4
Mumbai,CarnivalSangamAndheri,Hindi,10:00,SilverOffline,110₹,270,24
Mumbai,CarnivalSangamAndheri,Hindi,10:00,BronzeOffline,90₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,10:00,ReclinerOffline,170₹,19,4
Kota,PvrCinemallKota,Hindi,10:00,Classic,120₹,54,0
Kota,PvrCinemallKota,Hindi,10:00,Prime,120₹,146,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Box,170₹,18,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Platinum,140₹,26,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Gold,120₹,40,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Silver,100₹,39,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Recliners,140₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Silver,70₹,18,0
Amgaon,EosCinemasGondia,Hindi,10:00,Gold,200₹,63,0
Amgaon,EosCinemasGondia,Hindi,10:00,Platinum,200₹,68,0
Pithampur,AyouCinemasPithampur,Hindi,10:00,Gold,110₹,136,27
Pithampur,AyouCinemasPithampur,Hindi,10:00,Silver,110₹,51,9
Varkala,CarnivalArtechCentralMallTrivandrum,Hindi,10:00,GoldOffline,300₹,13,0
Varkala,CarnivalArtechCentralMallTrivandrum,Hindi,10:00,SilverOffline,150₹,167,16
Varkala,CarnivalArtechCentralMallTrivandrum,Hindi,10:00,ExecutiveOffline,100₹,13,0
Budhlada,SkyeeCinemaBudhlada,Hindi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Hindi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Hindi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Hindi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,Hindi,10:00,Silver,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,143,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Premium,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Vip,300₹,10,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,200₹,16,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,100₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,50₹,72,8
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,160₹,63,31
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,160₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,160₹,144,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,300₹,14,0
Mumbai,PvrMiraRoad,Hindi,10:00,Classic,90₹,20,0
Mumbai,PvrMiraRoad,Hindi,10:00,Prime,90₹,90,5
Mumbai,PvrMiraRoad,Hindi,10:00,PrimePlus,110₹,5,0
Mumbai,PvrMiraRoad,Hindi,10:00,Recliner,180₹,8,0
Pune,PvrIconThePavillionPune,Hindi,10:05,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,Hindi,10:05,Prime,280₹,189,20
Pune,PvrIconThePavillionPune,Hindi,10:05,Recliner,500₹,14,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:05,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:05,Prime,280₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:05,Recliner,380₹,18,4
Hyderabad,PvrRkCineplexHyderabad,Hindi,10:05,Classic,200₹,228,18
Hyderabad,PvrRkCineplexHyderabad,Hindi,10:05,Recliner,350₹,22,4
Anand,InoxAnandCityPulseMall,Hindi,10:05,Gold,90₹,48,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:05,Normal,120₹,42,10
