City,Name,Language,Time,Type,Price,Capacity,Booked
Morbi,NexusCinemaMorbi,Hindi,11:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,11:15,Silver,200₹,58,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:15,Classic,190₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:15,Prime,220₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:15,Recliner,320₹,16,4
Nashik,InoxCinemasNashik,Hindi,11:25,Executive,150₹,46,0
Nashik,InoxCinemasNashik,Hindi,11:25,Platinum,150₹,88,6
Nashik,InoxCinemasNashik,Hindi,11:25,Silver,150₹,202,13
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Platinum,120₹,5,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,11:30,Crew,210₹,268,98
Bokaro,PvrBokaro,Hindi,11:30,Classic,140₹,84,4
Bokaro,PvrBokaro,Hindi,11:30,Prime,190₹,96,10
Amravati,EOrbitMultiplexAmravati,Hindi,11:45,Platinum,220₹,105,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:45,Club,150₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:45,Executive,150₹,108,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:45,Classic,180₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:45,Prime,200₹,73,19
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,150₹,122,34
Deoghar,EylexCinemasDeoghar,Hindi,11:45,Diamond,240₹,52,0
Deoghar,EylexCinemasDeoghar,Hindi,11:45,Lounge,240₹,22,0
Deoghar,EylexCinemasDeoghar,Hindi,11:45,Platinum,220₹,88,0
Deoghar,EylexCinemasDeoghar,Hindi,11:45,Gold,200₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,11:45,Silver,180₹,44,0
Nawada,NatrajPicturePalaceNawada,Hindi,11:45,VipClass,150₹,42,0
Rourkela,CinecaarnivalRourkela,Hindi,11:50,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,Hindi,11:50,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,11:50,Silver,150₹,18,0
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Prime,150₹,218,2
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Recliner,300₹,11,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:55,Gold,90₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:55,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:55,Premier,80₹,12,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:55,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:55,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:55,Executive,150₹,13,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,80₹,13,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,160₹,32,2
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,281,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,200₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,180₹,103,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,160₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,120₹,40,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,5,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,85,3
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,12:00,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,12:00,Gold,200₹,8,0
Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalGold,160₹,95,0
Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalSilver,140₹,57,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Silver,140₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Gold,160₹,54,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Platinum,250₹,6,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Executive,120₹,48,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,40₹,310,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,150₹,125,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Silver,100₹,40,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,160₹,99,6
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,112₹,16,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:05,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:05,Platinum,160₹,88,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Club,328₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Royal,328₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Executive,311₹,103,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Silver,160₹,22,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:10,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:10,Gold,150₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:10,Diamond,150₹,132,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:10,Gold,110₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:10,Redcarpet,160₹,219,2
Baraut,ImusicaEntertainmentBaraut,Hindi,12:10,Royal,280₹,10,0
Agra,MeherTheatreAgra,Hindi,12:10,Gold,160₹,66,0
Agra,MeherTheatreAgra,Hindi,12:10,Silver,100₹,84,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:15,Seats400400,800₹,15,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,Seats400400,800₹,11,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,180₹,286,53
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,8,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Classic,110₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,ClassicPlus,110₹,120,66
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Prime,110₹,55,34
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,244₹,115,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,227₹,136,2
Agra,GoldCinemaAgra,Hindi,12:15,Gold,250₹,109,16
Pune,InoxJaiGaneshAkurdi,Hindi,12:15,Silver,160₹,57,8
Pune,InoxJaiGaneshAkurdi,Hindi,12:15,Premiere,140₹,91,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Platinum,160₹,20,11
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Silver,140₹,30,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:15,TwoSeats1For2Admit,500₹,25,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Gold,150₹,19,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,240₹,112,24
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,450₹,14,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:15,Sofa,430₹,66,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:15,Recliner,630₹,16,1
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,110₹,42,2
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,98,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:15,Gold,120₹,85,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,128,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,250₹,30,2
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,200₹,108,3
Rudrapur,MovietimeRudrapur,Hindi,12:15,GoldRecliner,200₹,50,0
Kolkata,InoxLiluahHowrah,Hindi,12:20,Club,150₹,164,13
Kolkata,InoxLiluahHowrah,Hindi,12:20,Executive,150₹,54,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,150₹,69,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,RoyalRecliners,350₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Royal,240₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Club,220₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Executive,200₹,22,0
Agra,CarnivalTdiMall,Hindi,12:20,Ebony,350₹,23,6
Agra,CarnivalTdiMall,Hindi,12:20,Gold,220₹,319,27
Agra,CarnivalTdiMall,Hindi,12:20,Silver,170₹,66,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,Executive,200₹,171,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:20,Gold,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Royale,210₹,40,14
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Club,200₹,127,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Executive,160₹,34,0
Kolkata,PvrAvaniKolkata,Hindi,12:25,Classic,210₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,12:25,Prime,280₹,6,0
Kota,PvrCinemallKota,Hindi,12:25,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,12:25,Prime,200₹,126,15
Kota,PvrCinemallKota,Hindi,12:25,Recliner,350₹,16,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:25,Recliner,299₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:25,Premier,199₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:25,Standard,149₹,36,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,4,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,9,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,9,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Diamond,250₹,8,0
Gaya,AprCinemasGaya,Hindi,12:30,GoldClass,200₹,51,14
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:30,Executive,250₹,188,15
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:30,Classic,230₹,120,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:30,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:30,Prime,220₹,102,21
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:30,Recliner,400₹,10,5
Mumbai,CarnivalKtVasai,Hindi,12:30,Platinum,140₹,118,35
Mumbai,CarnivalKtVasai,Hindi,12:30,Gold,110₹,96,60
Mumbai,CarnivalKtVasai,Hindi,12:30,Silver,100₹,54,54
Mumbai,CarnivalKtVasai,Hindi,12:30,Royal,160₹,26,10
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Platinum,200₹,78,0
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,350₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,180₹,97,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,140₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,12:30,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,12:30,PlatinumSuperior,499₹,15,0
Morbi,VijayTalkiesMorbi,Hindi,12:30,Balcony,90₹,42,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,150₹,122,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,200₹,114,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,34,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,250₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,250₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,190₹,66,0
Pune,CinepolisVipSeasonsMallPune,Hindi,12:35,Vip,500₹,65,5
Rohtak,InoxSkytechMall,Hindi,12:35,Royale,180₹,39,0
Rohtak,InoxSkytechMall,Hindi,12:35,Club,160₹,72,0
Rohtak,InoxSkytechMall,Hindi,12:35,Executive,140₹,51,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:35,Platinum,150₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:35,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:35,Silver,130₹,40,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,300₹,122,31
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,300₹,53,33
Indore,InoxC21Mall,Hindi,12:40,Normal,200₹,171,14
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Lounger,150₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Gold,120₹,24,4
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Platinum,140₹,40,7
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Sofa,180₹,13,4
Rampur,RadhaStarworldRampur,Hindi,12:40,Prime,140₹,132,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,StarClass,200₹,38,20
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,GoldClass,175₹,110,16
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,187,33
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,160₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,180₹,69,26
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,350₹,10,5
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,160₹,30,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,190₹,79,7
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,13
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Classic,210₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Prime,230₹,57,37
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:45,Recliner,350₹,9,9
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,299₹,26,12
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,299₹,41,11
Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Prime,250₹,126,21
Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Recliner,400₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,190₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,210₹,143,25
Raipur,CarnivalColorsMall,Hindi,12:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,12:45,LoungeOffline,250₹,4,0
Raipur,CarnivalColorsMall,Hindi,12:45,ClubOffline,150₹,118,8
Meerut,WaveMeerut,Hindi,12:45,Classic,250₹,182,48
Moradabad,WaveMoradabad,Hindi,12:45,Classic,200₹,207,43
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Platinum,200₹,11,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Gold,200₹,108,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:50,Classic,215₹,174,20
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:50,Recliner,470₹,10,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:50,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:50,Platinum,140₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:50,Box,220₹,6,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:50,Gold,170₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:50,Platinum,170₹,93,4
Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Classic,240₹,77,15
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:50,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:50,Executive,220₹,136,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:50,Luxury,170₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:50,LuxuryPlus,200₹,102,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:50,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:50,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:50,Silver,150₹,18,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,290₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,140₹,30,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,120₹,10,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Executive,150₹,45,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Premium,170₹,64,22
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Normal,190₹,80,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Executive,210₹,137,23
Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Executive,180₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Premium,200₹,33,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,46,27
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Executive,350₹,106,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Vip,500₹,23,14
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,198,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Platinum,200₹,80,17
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Silver,180₹,54,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,160₹,63,6
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,260₹,6,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalRecliner,249₹,20,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalLounger,199₹,42,1
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Platinum,299₹,5,0
Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,200₹,104,16
Pune,CityPrideSataraRoad,Hindi,13:00,RoyalGold,200₹,72,2
Pune,CityPrideSataraRoad,Hindi,13:00,RoyalSilver,180₹,9,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,170₹,108,11
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,230₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,12,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,VipBox,250₹,19,19
Latur,PvrLatur,Hindi,13:00,Classic,130₹,21,0
Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,109,2
Latur,PvrLatur,Hindi,13:00,Prime,130₹,60,11
Anand,TimeCinemaAnand,Hindi,13:00,GoldClass,130₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,170₹,225,25
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,170₹,64,64
Mumbai,CinepolisVipVivianaMallThane,Hindi,13:00,Vip,500₹,66,2
Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,33,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Silver,150₹,112,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,150₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,200₹,30,12
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,48,0
Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,130₹,20,2
