City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxJaiGaneshAkurdi,Hindi,08:55,Red,90₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,240₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,150₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,270₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,150₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,120₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,100₹,30,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,100₹,58,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,09:00,Premium,80₹,45,0
Nagpur,AlankarCinemaNagpur,Hindi,09:00,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Hindi,09:00,FirstBalcony,70₹,311,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Satara,RajlaxmiTalkiesSatara,Hindi,09:00,Diamond,100₹,265,0
Satara,RajlaxmiTalkiesSatara,Hindi,09:00,Gold,80₹,205,0
Palghar,GoldCinemaPalghar,Hindi,09:00,Gold,150₹,47,0
Palghar,GoldCinemaPalghar,Hindi,09:00,Silver,100₹,28,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,09:00,Gold,120₹,32,2
Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,160₹,196,0
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,150₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,120₹,19,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,300₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Gold,220₹,98,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Mau,SangeetDdCinemasMau,Hindi,09:00,Diamond,150₹,175,0
Mau,SangeetDdCinemasMau,Hindi,09:00,Gold,100₹,50,0
Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,70₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:00,Platinum,200₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:00,Diamond,150₹,24,6
Jaunpur,KewalDdPlexJaunpur,Hindi,09:00,Gold,100₹,96,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumSofa,140₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,112₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,240₹,64,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,500₹,12,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Family,100₹,66,5
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Balcony,110₹,102,7
Hyderabad,InoxMaheshwari,Hindi,09:00,Executive,250₹,241,16
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,150₹,136,7
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Prime,210₹,10,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,65,21
Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,90₹,196,14
Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,90₹,84,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,250₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,230₹,34,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,69,22
Kolkata,InoxHilandPark,Hindi,09:00,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,153,10
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,190₹,187,19
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,110₹,140,12
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,26,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,286,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,120,30
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,17,9
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,100₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,130₹,166,22
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,112₹,83,26
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,350₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:00,PrimePlus,350₹,30,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,112₹,25,2
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,140₹,204,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,160₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,180₹,87,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,171,5
Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,150₹,344,20
Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,150₹,76,3
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,280₹,25,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,280₹,69,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,280₹,49,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,180₹,87,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,200₹,35,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,300₹,9,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,09:00,Gold,150₹,286,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,09:00,Platinum,300₹,15,0
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,90₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,100₹,200,29
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,260₹,13,2
Jewar,AmbaCineplexJewar,Hindi,09:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,09:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,09:00,Silver,118₹,152,0
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,112₹,156,15
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,112₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,112₹,65,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,130₹,51,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:00,Normal,95₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:00,Executive,112₹,138,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,280₹,12,1
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Platinum,120₹,84,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Royale,112₹,48,14
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,130₹,167,2
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,230₹,13,8
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,112₹,80,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,112₹,64,15
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,84,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,34,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,180₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,95,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,85,0
Champahati,InoxQuestMall,Hindi,09:00,RoyalRecliner,220₹,13,7
Champahati,InoxQuestMall,Hindi,09:00,Club,140₹,162,0
Champahati,InoxQuestMall,Hindi,09:00,Executive,140₹,28,0
Champahati,InoxQuestMall,Hindi,09:00,Royal,140₹,57,9
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,150₹,207,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,325₹,11,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,420₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,270₹,21,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,270₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,250₹,36,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,110₹,186,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,90₹,42,0
Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,150₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,200₹,6,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,33,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,150₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,450₹,7,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,310₹,14,4
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Insignia,230₹,46,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,400₹,9,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,236₹,108,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,4,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,140₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,280₹,13,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,140₹,264,28
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Executive,170₹,101,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,360₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,420₹,15,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,100₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,110₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,170₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,200₹,16,2
Champahati,AjantaCinemaBehala,Hindi,09:00,Balcony,150₹,95,0
Champahati,AjantaCinemaBehala,Hindi,09:00,Recliners,200₹,4,0
Champahati,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,300₹,17,8
Champahati,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,239,11
Champahati,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Recliner,310₹,6,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,221,21
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,60,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,210₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,220₹,114,68
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,150₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,112₹,136,10
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,112₹,28,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:00,Special,110₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:00,Executive,130₹,134,14
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,20
Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,320₹,12,2
Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,170,14
Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,69,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,120₹,93,2
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,100₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,100₹,87,2
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,280₹,325,31
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,09:00,Premiere,100₹,100,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,09:00,Silver,100₹,98,13
Guwahati,RrCinemasGuwahati,Hindi,09:00,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,09:00,Club,250₹,50,5
Guwahati,RrCinemasGuwahati,Hindi,09:00,Classic,150₹,23,0
Hisar,MirajCinemasHisar,Hindi,09:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,170₹,44,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,150₹,103,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,150₹,22,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,90₹,32,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Gold,80₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Premium,80₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Silver,80₹,30,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,143₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,126₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,126₹,136,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,93,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,300₹,135,29
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,130₹,73,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,140₹,64,2
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,300₹,5,0
Hoskote,InoxLidoOffMgRoadUlsoor,Hindi,09:00,Gold,170₹,15,0
Hoskote,InoxLidoOffMgRoadUlsoor,Hindi,09:00,Premiere,112₹,134,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:00,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:00,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:00,Platinum,180₹,80,0
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,100₹,76,5
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,100₹,196,53
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,100₹,44,38
Hoskote,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,250₹,13,4
Hoskote,InoxGalleriaMallYelahanka,Hindi,09:00,Club,180₹,80,10
