State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,130₹,168,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,190₹,68,10
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Platinum,150₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Gold,120₹,33,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Silver,120₹,11,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,280₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,203,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,34,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,100₹,177,44
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,100₹,112,2
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Silver,100₹,46,15
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,130₹,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,150₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,120₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,120₹,92,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,130₹,164,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,180₹,20,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,480₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,170₹,209,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,140₹,40,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,99₹,117,5
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,99₹,92,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,130₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,170₹,66,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,350₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,110₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,130₹,153,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,160₹,21,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,260₹,16,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,89₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,89₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,89₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Recliner,140₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,130₹,58,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,100₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,100₹,209,4
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,39,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,75₹,254,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Executive,130₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Royal,110₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Lounger,130₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,140₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,150₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,190₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,200₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,33,12
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,140₹,97,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,22
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,149₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,86,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,200₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,150₹,100,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,90₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,130₹,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,130₹,42,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,140₹,129,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,240₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,140₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,110₹,38,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,130₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,110₹,38,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,130₹,72,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,170₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,150₹,180,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,53,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,200₹,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,130₹,64,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,260₹,16,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,120₹,192,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,110₹,44,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,220₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,200₹,47,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,160₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,180₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,200₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,300₹,14,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,RoyalRecliner,190₹,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Club,130₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Executive,130₹,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Royal,130₹,43,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Executive,200₹,116,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Premium,220₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Vip,350₹,14,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:05,Recliner,200₹,48,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Platinum,130₹,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Silver,120₹,95,1
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Millers,150₹,75,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Loungers,150₹,10,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,132,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,CoupleSeat,170₹,52,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,99₹,177,13
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,PlatinumRecliner,199₹,16,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Executive,112₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Gold,112₹,35,21
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,110₹,160,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,110₹,77,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,130₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,RoyalRecliner,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,150₹,60,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,140₹,34,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:15,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:15,Silver,120₹,48,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,110₹,200,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,100₹,36,7
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,110₹,256,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Platinum,100₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Silver,100₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,250₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,140₹,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,140₹,33,11
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,104,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,130₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,130₹,51,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Gold,300₹,12,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Premier,110₹,32,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,67,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Lounger,100₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:15,Silver,200₹,96,0
Bihar,Patna,InoxAshokPatna,Hindi,09:15,Club,112₹,152,13
Bihar,Patna,InoxAshokPatna,Hindi,09:15,Executive,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,RoyaleRecliners,200₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Royale,130₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Executive,112₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,200₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,150₹,237,60
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,130₹,58,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,SingleSeat,150₹,13,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Classic,130₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Premier,130₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Lounger,130₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Recliner,330₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Prime,150₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,ClassicPlus,130₹,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Classic,112₹,22,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,130₹,164,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,130₹,64,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Executive,130₹,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Premium,130₹,37,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:20,Classic,112₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:20,ClassicPlus,112₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:20,Prime,112₹,50,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Executive,130₹,248,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Normal,200₹,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Executive,220₹,60,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Premium,240₹,51,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Vip,400₹,11,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Normal,150₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Executive,170₹,220,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Premium,190₹,80,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:25,Classic,112₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:25,Prime,112₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:25,Recliner,230₹,12,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,112₹,36,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,130₹,124,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,150₹,58,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Normal,180₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Executive,190₹,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Vip,300₹,13,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,280₹,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,420₹,11,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Premium,150₹,176,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Classic,150₹,208,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,76,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Silver,150₹,60,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,230₹,164,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Insignia,300₹,46,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,190₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,130₹,217,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,100₹,52,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,120₹,109,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,120₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,PrimePlus,200₹,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,150₹,164,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,140₹,32,0
