State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,SingleSeat,150₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Premium,130₹,57,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Vip,450₹,21,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,250₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,112₹,108,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:25,Club,112₹,104,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:25,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:25,Royale,112₹,84,59
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,130₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,130₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,110₹,70,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,SecondClass,100₹,480,56
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:35,Insignia,250₹,44,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Club,140₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Royal,140₹,48,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Executive,170₹,116,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Premium,190₹,56,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Vip,380₹,4,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,90₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,90₹,100,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,112₹,68,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:30,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:30,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:30,Prime,112₹,106,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,112₹,56,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Royale,112₹,46,8
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Plat,110₹,197,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,PlatinumPlus,170₹,35,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Recliner,300₹,20,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Club,112₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Royal,112₹,54,19
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,180₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,120₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,100₹,28,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:05,PlatinumSuperior,750₹,12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:05,Platinum,650₹,18,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Recliner,320₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Prime,150₹,259,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Classic,140₹,50,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Club,150₹,169,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Executive,150₹,66,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:10,Club,140₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:10,Executive,130₹,32,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,Platinum,650₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,PlatinumSuperior,650₹,17,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Club,150₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Executive,150₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Royale,150₹,27,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Normal,150₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Executive,150₹,112,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Premium,150₹,28,19
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,150₹,608,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Silver,100₹,179,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,150₹,221,22
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,PrimePlus,150₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Prime,150₹,96,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,480₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Prime,280₹,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,250₹,109,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Normal,130₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Executive,160₹,56,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Premium,190₹,38,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Recliners,450₹,14,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Club,150₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Executive,150₹,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,180₹,106,16
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Executive,280₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Premium,300₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Vip,560₹,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,170₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,160₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,120₹,26,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:55,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:55,Executive,150₹,119,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,220₹,7,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,150₹,117,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Gold,120₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Silver,120₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Executive,200₹,73,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Premium,200₹,36,6
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Silver,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,160₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,160₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Normal,320₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Executive,340₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Premium,380₹,48,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,170₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,190₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,RoyalRecliner,200₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Royal,130₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Executive,100₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,250,48
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Silver,150₹,72,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Gold,170₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Platinum,280₹,12,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:20,Recliner,300₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:20,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:20,Club,150₹,90,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Recliner,300₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,150₹,70,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:25,Royale,250₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:25,Club,112₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:25,Executive,112₹,32,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,31
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,160₹,143,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,140₹,218,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,160₹,41,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,150₹,150,16
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,150₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Royale,150₹,46,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,150₹,12,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,210₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,140₹,79,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,160₹,129,5
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Club,160₹,123,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Recliner,300₹,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,150₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,150₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,150₹,56,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:35,Classic,150₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:35,Prime,150₹,28,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Recliner,300₹,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,PrimePlus,150₹,63,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,RoyaleRecliners,300₹,15,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Club,150₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Royale,150₹,158,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,370₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,150₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,150₹,119,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,199₹,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,149₹,60,19
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:45,Platinum,150₹,210,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:45,Gold,150₹,51,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:45,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:45,PremiumSofa,150₹,38,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:45,ExecutiveSofa,150₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,PrimePlus,150₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Prime,150₹,69,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,150₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,150₹,73,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,76,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,420₹,14,0
