State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:20,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:20,Executive,190₹,131,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Royale,280₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Executive,250₹,20,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,150₹,84,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,170₹,50,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,220₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,240₹,80,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,440₹,14,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Prime,160₹,192,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Classic,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Executive,170₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Premium,170₹,38,16
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Prime,350₹,88,31
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Classic,290₹,108,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Royal,230₹,35,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Club,200₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Executive,200₹,28,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Executive,140₹,104,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:25,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:25,Classic,160₹,200,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:25,Recliner,420₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:25,Prime,170₹,97,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:25,Classic,140₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Executive,200₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Premium,200₹,264,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Normal,260₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Executive,280₹,135,37
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,21
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Prime,180₹,40,15
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,160₹,39,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,150₹,39,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,RoyalRecliner,350₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,Royal,180₹,57,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Silver,80₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Sofa,90₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,140₹,83,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,130₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,130₹,65,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,229₹,44,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,129₹,148,28
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,52,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,200₹,30,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,75,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,86,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,450₹,18,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Classic,200₹,118,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,140₹,155,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,110₹,85,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,160₹,8,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,130₹,88,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,19,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,PrimePlus,210₹,49,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Prime,130₹,120,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Club,110₹,196,29
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Executive,110₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,130₹,46,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Gold,130₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Platinum,130₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Silver,110₹,90,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Prime,150₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Classic,130₹,34,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,160₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,180₹,112,26
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,200₹,28,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Executive,140₹,55,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Premium,140₹,32,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:40,Prime,130₹,107,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:40,Classic,100₹,30,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:40,Platinum,150₹,103,30
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:40,Gold,150₹,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:40,Silver,150₹,26,0
Bihar,Patna,InoxAshokPatna,Hindi,09:40,Club,200₹,152,13
Bihar,Patna,InoxAshokPatna,Hindi,09:40,Executive,200₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Executive,200₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Premium,220₹,48,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Royale,240₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Club,150₹,124,22
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Executive,130₹,66,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Recliner,290₹,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Prime,160₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Classic,112₹,96,27
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Sofa,150₹,17,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Club,210₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Executive,110₹,76,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,170₹,59,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,150₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,150₹,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,180₹,155,92
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,150₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,170₹,77,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,130₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Prime,170₹,93,62
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Classic,130₹,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,150₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,150₹,143,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Premium,170₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Vip,450₹,4,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,210₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,219₹,126,26
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Vip,421₹,10,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Prime,190₹,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Classic,170₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Silver,180₹,166,34
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,290₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,160₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,160₹,42,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,130₹,34,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:45,Classic,149₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:45,PrimePlus,149₹,48,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:45,Prime,149₹,75,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,190₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,130₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,110₹,39,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,190₹,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,140₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,140₹,30,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,300₹,74,23
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,250₹,133,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:45,Diamond,100₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:45,Gold,100₹,144,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:50,Prime,140₹,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:50,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:50,ClassicPlus,130₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,RoyaleRecliners,250₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Royale,170₹,34,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Club,150₹,86,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Executive,150₹,26,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,190₹,221,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,170₹,60,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,330₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,140₹,219,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,130₹,30,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Executive,200₹,100,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Premium,220₹,72,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Vip,350₹,13,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Insignia,450₹,44,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,180₹,159,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:55,Recliner,330₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:55,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:55,Prime,130₹,119,20
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,130₹,122,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Classic,110₹,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,180₹,90,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,150₹,84,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,120₹,28,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Silver,150₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Gold,150₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Platinum,150₹,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Sofa,250₹,17,0
