State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Royal,112₹,48,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Royale,112₹,46,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,112₹,83,11
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,90₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,90₹,100,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,Royale,112₹,80,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,112₹,68,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,112₹,56,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:30,Recliner,250₹,9,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:30,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:30,Prime,112₹,106,20
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:35,Normal,130₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:35,Executive,130₹,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:35,Premium,130₹,38,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:35,Recliners,350₹,14,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Prime,199₹,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Classic,112₹,50,7
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Plat,110₹,197,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,PlatinumPlus,170₹,35,10
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,Recliner,250₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,Gold,120₹,72,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Recliner,300₹,20,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,180₹,22,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,120₹,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,100₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,110₹,28,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Club,150₹,33,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Royal,150₹,54,19
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Classic,150₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Prime,150₹,259,30
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:10,Insignia,400₹,25,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:10,Club,140₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:10,Executive,130₹,32,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Club,150₹,169,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Executive,150₹,66,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,PlatinumSuperior,650₹,17,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Normal,130₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Executive,130₹,111,24
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Premium,130₹,28,24
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,150₹,221,16
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,150₹,608,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Club,150₹,65,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Executive,150₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Royale,150₹,27,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Prime,150₹,96,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,480₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Prime,280₹,57,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,250₹,109,7
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,150₹,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Recliner,300₹,15,7
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:35,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:35,Executive,99₹,188,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Club,150₹,69,16
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Executive,150₹,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,150₹,106,20
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Executive,230₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Premium,250₹,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Vip,410₹,10,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,300₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,150₹,57,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,ClassicPlus,150₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Prime,150₹,55,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Recliner,380₹,10,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Classic,150₹,174,29
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:55,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:55,Executive,150₹,119,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,150₹,61,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,220₹,7,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,150₹,117,13
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Silver,150₹,51,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Gold,100₹,98,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:00,Platinum,150₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:00,Gold,150₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Executive,150₹,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Premium,150₹,36,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,160₹,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,160₹,42,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,300₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,150₹,58,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,150₹,72,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Premium,150₹,48,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Vip,300₹,10,4
Ncr,Delhi,PvrVegasDwarka,Hindi,13:15,Classic,200₹,112,1
Ncr,Delhi,PvrVegasDwarka,Hindi,13:15,Prime,200₹,52,41
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,RoyalRecliner,200₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Royal,130₹,40,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Club,100₹,188,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Executive,100₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,12,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,250,51
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Gold,170₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Platinum,280₹,12,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:20,Recliner,300₹,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:20,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:20,Club,150₹,90,33
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Recliner,300₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,150₹,70,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,160₹,143,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:25,Royale,250₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:25,Club,112₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:25,Executive,112₹,32,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,150₹,150,18
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,150₹,10,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,300₹,20,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,150₹,111,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Recliner,300₹,12,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,150₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,150₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,150₹,56,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,RoyaleRecliners,300₹,13,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Club,150₹,63,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Royale,150₹,46,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,150₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,150₹,41,39
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,160₹,129,8
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Club,160₹,123,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Recliner,300₹,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Prime,150₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,PrimePlus,150₹,63,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:35,Classic,150₹,65,28
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:35,Prime,150₹,28,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,RoyaleRecliners,300₹,15,0
