State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,Recliner,250₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,Diamond,150₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:00,Gold,120₹,72,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,180₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,80₹,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,80₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,110₹,28,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:05,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:05,Platinum,650₹,18,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Recliner,300₹,28,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Classic,150₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Prime,150₹,259,34
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:10,Club,150₹,187,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:10,Executive,140₹,32,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,Platinum,650₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,PlatinumSuperior,650₹,17,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Club,150₹,169,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Executive,150₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:10,Insignia,350₹,25,9
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,150₹,608,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Normal,100₹,26,16
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Executive,100₹,112,109
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Premium,100₹,28,28
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Royale,200₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Club,160₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:15,Executive,100₹,33,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,221,21
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Balcony,150₹,85,5
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Silver,100₹,179,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,PrimePlus,150₹,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Prime,150₹,96,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,660₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Prime,280₹,57,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,250₹,109,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:35,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:35,Executive,99₹,188,16
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Executive,280₹,60,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Premium,300₹,44,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:45,Vip,560₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,150₹,106,38
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Club,150₹,69,13
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Executive,150₹,20,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,ClassicPlus,150₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Prime,150₹,55,39
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,300₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,150₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,150₹,57,24
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:55,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:55,Executive,150₹,119,17
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Recliner,380₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Classic,150₹,174,40
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,220₹,7,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,150₹,117,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Executive,150₹,73,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Premium,150₹,36,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Gold,120₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Silver,120₹,10,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Silver,150₹,51,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Gold,100₹,98,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:00,Platinum,150₹,210,18
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:00,Gold,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,160₹,245,57
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,160₹,42,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,360₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,150₹,58,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,150₹,72,65
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Executive,150₹,59,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Premium,150₹,48,40
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Vip,300₹,10,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,250,64
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,RoyalRecliner,200₹,20,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Royal,130₹,40,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Club,100₹,188,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Executive,100₹,36,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:15,Classic,200₹,112,52
Ncr,Delhi,PvrVegasDwarka,Hindi,13:15,Prime,200₹,52,47
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Gold,170₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Platinum,280₹,12,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:20,Recliner,300₹,14,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:20,Classic,150₹,84,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:20,Club,150₹,90,57
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Recliner,300₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,150₹,70,51
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Executive,99₹,96,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Premium,99₹,54,36
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Vip,450₹,20,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:25,Royale,250₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:25,Club,112₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:25,Executive,112₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,65
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,180₹,10,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,150₹,150,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,170₹,79,32
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,170₹,41,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,150₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,RoyaleRecliners,300₹,13,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Club,150₹,63,22
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Royale,150₹,46,40
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,300₹,20,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,150₹,111,47
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Club,99₹,123,22
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,160₹,129,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Recliner,300₹,12,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,150₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,150₹,56,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,150₹,56,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Recliner,300₹,14,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Classic,150₹,52,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,PrimePlus,150₹,63,39
