State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹140,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,₹150,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,₹120,112,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,₹100,26,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:30,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:30,Platinum,₹100,84,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Gold,₹130,54,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Platinum,₹130,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Silver,₹130,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,₹99,188,32
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,₹60,83,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Premium,₹100,176,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Classic,₹100,208,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:30,Gold,₹99,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:30,Platinum,₹110,66,11
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:30,Vip,₹200,17,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,₹100,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,₹150,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,₹200,41,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:30,Prime,₹130,70,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:30,Club,₹150,69,8
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:30,Executive,₹150,20,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,₹150,42,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,₹150,186,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Classic,₹112,142,39
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,30,6
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,108,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,RoyalRecliner,₹200,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Club,₹130,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Executive,₹130,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Royal,₹130,42,8
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Silver,₹120,35,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,₹99,52,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,₹99,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Recliner,₹360,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Prime,₹200,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Classic,₹180,172,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:30,Prime,₹140,62,13
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,₹150,28,6
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,₹150,168,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,₹150,45,4
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,₹60,144,8
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,₹60,83,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:30,RoyalBox,₹160,79,29
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:30,Balcony,₹140,156,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:30,DressCircle,₹140,44,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,₹100,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,₹150,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,₹200,41,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Club,₹210,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Executive,₹210,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Royal,₹210,14,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Platinum,₹80,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Gold,₹80,47,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:25,Club,₹170,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:25,Executive,₹150,42,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:35,Recliner,₹310,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:35,Prime,₹140,102,24
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:35,Classic,₹120,30,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:10,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:10,Platinum,₹120,72,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Executive,₹99,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Premium,₹99,54,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Vip,₹450,19,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:20,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:20,Executive,₹99,188,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Royale,₹100,61,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Normal,₹99,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Executive,₹99,77,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Premium,₹99,42,7
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Platinum,₹150,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,₹130,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,₹112,20,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,₹150,126,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Recliner,₹250,16,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Prime,₹150,99,34
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,₹70,216,28
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,SpecialClass,₹120,200,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,₹200,22,6
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,₹150,114,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:30,Diamond,₹100,139,6
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:30,Gold,₹80,347,58
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,₹200,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,₹150,96,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,₹112,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,₹100,198,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Diamond,₹150,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Gold,₹150,168,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,₹60,83,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,₹50,294,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,₹100,144,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,166,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:48,RoyaleRecliner,₹260,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:48,Royale,₹190,28,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:48,Club,₹170,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:48,Executive,₹140,14,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Platinum,₹80,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Gold,₹80,47,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,₹100,89,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:30,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:30,Gold,₹80,84,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:30,Silver,₹80,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,36,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,10,9
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Recliner,₹760,30,4
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Gold,₹150,108,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:45,Premium,₹100,176,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:45,Classic,₹100,208,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:50,RoyaleRecliners,₹320,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:50,Club,₹170,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:50,Executive,₹170,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:50,Royale,₹170,48,10
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,₹110,51,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:10,Classic,₹100,210,29
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Platinum,₹200,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,₹150,96,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Gold,₹150,114,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,LowerClass,₹70,216,28
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,₹150,166,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,RoyaleRecliners,₹260,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,Royal,₹190,57,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,Executive,₹160,30,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,₹140,70,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:30,Club,₹150,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:30,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:30,Royale,₹150,45,8
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:30,Diamond,₹100,139,4
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:30,Gold,₹80,347,48
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,₹99,30,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,₹60,83,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,₹50,294,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹100,20,5
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹100,144,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,₹130,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,₹130,99,14
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Prime,₹280,39,17
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Classic,₹260,42,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:55,Prime,₹200,92,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:55,Classic,₹180,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,RoyaleRecliners,₹370,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹200,100,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹190,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹180,40,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Gold,₹150,19,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:15,Recliner,₹410,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:15,Prime,₹220,72,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:15,Classic,₹200,58,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Club,₹190,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Royale,₹190,47,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Executive,₹170,80,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,₹112,126,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:15,Executive,₹100,47,2
