State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,Gold,₹120,18,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:15,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:15,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:15,Gold,₹100,47,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,₹149,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,₹149,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,₹149,26,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,₹60,83,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:05,Recliner,₹500,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:05,Classic,₹150,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:05,Prime,₹150,84,10
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Gold,₹150,19,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:00,Insignia,₹430,42,2
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:15,Gold,₹110,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:15,Silver,₹110,24,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,₹60,83,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:55,Classic,₹150,89,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹220,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹200,96,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,₹112,126,4
