State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Executive,130₹,34,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:55,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:55,Executive,230₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:55,Premium,250₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:55,Vip,410₹,10,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,PlatinumPlus,200₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Platinum,180₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Gold,150₹,120,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Silver,130₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Royal,180₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,160₹,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,140₹,57,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Premium,150₹,155,14
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,210₹,145,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,220₹,144,6
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,PrimePlus,149₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,Prime,149₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,Classic,112₹,28,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,210₹,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,219₹,58,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,200₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,220₹,102,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,240₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,110₹,100,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,Prime,180₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,ClassicPlus,160₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,Classic,140₹,39,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Executive,150₹,168,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Premium,150₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Vip,300₹,10,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,RoyalClub,230₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Royal,210₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Club,190₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Executive,180₹,45,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,150₹,110,3
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,130₹,120,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Premium,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Vip,500₹,12,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,140₹,86,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Prime,140₹,70,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:20,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:20,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:20,Premium,180₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:20,Vip,400₹,4,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:25,Recliner,260₹,12,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:25,Prime,160₹,60,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:25,Classic,130₹,134,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Executive,150₹,176,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Executive,130₹,231,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,140₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,160₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,180₹,58,6
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,100₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,130₹,194,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,150₹,19,2
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Royal,240₹,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Club,230₹,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Executive,210₹,161,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:40,Normal,275₹,36,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Executive,300₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,UpperBed,150₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,LowerBed,150₹,30,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:50,Classic,250₹,89,20
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,80₹,91,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,130₹,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,100₹,168,2
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,100₹,225,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,2
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Premium,80₹,27,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Gold,100₹,220,3
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Silver,100₹,286,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,Prime,100₹,116,15
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,PrimeSofa,200₹,9,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,150₹,188,14
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,1
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrimePlus,870₹,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrime,770₹,24,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,RoyaleRecliners,430₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Royale,240₹,34,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Club,200₹,112,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Executive,140₹,26,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,RoyalClub,180₹,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,RoyalBox,170₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,Balcony,160₹,326,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,DressCircle,160₹,88,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Premium,130₹,80,13
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:15,Platinum,250₹,48,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,PrimePlus,450₹,51,12
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Prime,360₹,120,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Classic,330₹,158,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Normal,150₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Executive,150₹,56,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Premium,150₹,38,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Recliners,350₹,14,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Premium,150₹,10,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,149₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,160₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,180₹,135,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,200₹,75,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,110₹,104,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,70₹,48,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,70₹,198,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,150₹,45,6
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,60₹,144,4
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,60₹,83,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaRoyal,600₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaClub,550₹,38,15
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,150₹,88,4
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,200₹,41,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Lounger,170₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,MmLounge,170₹,21,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,110₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,110₹,126,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,110₹,36,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,80₹,38,5
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,100₹,266,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,180₹,14,1
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,126,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Executive,200₹,169,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Premium,230₹,69,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Royale,210₹,177,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Club,190₹,119,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Insignia,430₹,31,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,300₹,51,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Premium,150₹,248,43
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Delux,150₹,156,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,16,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,200₹,199,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Royale,290₹,17,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Club,220₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Executive,200₹,66,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Recliner,440₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Prime,260₹,72,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Classic,240₹,58,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,220₹,35,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,180₹,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,230₹,86,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,220₹,171,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Vip,300₹,38,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,300₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,320₹,60,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Premium,340₹,51,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Vip,600₹,11,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,170₹,30,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,190₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,210₹,47,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,220₹,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,200₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,180₹,34,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:30,Prime,140₹,132,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,RoyaleRecliner,310₹,10,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Royale,220₹,28,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Club,200₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Executive,180₹,14,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:30,Silver,200₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:30,Gold,200₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:30,Platinum,200₹,32,13
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:30,Sofa,300₹,24,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,160₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,160₹,54,16
