State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:30,Platinum,₹100,84,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,₹110,188,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:35,Classic,₹235,89,7
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,₹100,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,₹150,88,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,₹200,41,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Gold,₹100,47,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:30,Classic,₹235,94,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Recliner,₹250,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Classic,₹112,142,32
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Platinum,₹140,12,10
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Gold,₹140,48,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Silver,₹120,35,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,30,2
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,108,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,₹99,52,1
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,₹99,30,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,₹60,144,5
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,₹60,83,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,₹150,28,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,₹150,168,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,₹100,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,₹150,88,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,₹200,41,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Gold,₹100,47,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:30,Club,₹170,196,24
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:30,Executive,₹150,42,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:10,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:10,Platinum,₹120,72,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Executive,₹170,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Premium,₹190,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Vip,₹450,19,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:20,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:20,Executive,₹110,188,20
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:40,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:40,Executive,₹170,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:40,Premium,₹180,42,8
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,₹70,216,28
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,₹150,126,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Platinum,₹150,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,₹80,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,₹80,20,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,SpecialClass,₹120,200,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,₹150,114,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,₹60,83,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:30,Diamond,₹100,139,6
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:30,Gold,₹80,347,56
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,₹200,8,6
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,₹150,96,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,₹50,294,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,166,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Gold,₹150,168,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,₹100,20,4
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,₹100,144,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,₹112,132,3
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,₹100,198,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:45,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:45,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:45,Silver,₹100,24,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Gold,₹100,47,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,₹100,89,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,10,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,20:00,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,20:00,Classic,₹100,190,30
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Gold,₹150,108,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,₹110,51,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,LowerClass,₹70,216,28
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Platinum,₹200,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,₹150,96,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Gold,₹150,114,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,₹150,166,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,₹60,83,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:30,Diamond,₹100,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:30,Gold,₹80,347,51
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,₹50,294,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,₹99,30,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹100,144,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,₹130,70,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,₹230,99,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,₹220,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,₹190,24,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:55,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:55,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:55,Prime,₹150,31,15
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:00,RoyalBox,₹160,79,25
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:00,Balcony,₹140,156,31
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:00,DressCircle,₹140,44,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,₹260,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,₹190,57,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,₹160,30,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:05,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:05,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:05,Royale,₹150,45,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Recliner,₹360,17,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Prime,₹230,80,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Classic,₹200,128,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Platinum,₹180,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Gold,₹150,19,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,RoyaleRecliners,₹370,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹200,100,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹190,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹180,40,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:20,Recliner,₹410,10,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:20,Prime,₹220,80,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:20,Classic,₹200,136,0
Ncr,Delhi,PvrPacificDwarka,Hindi,22:30,Prime,₹280,28,15
Ncr,Delhi,PvrPacificDwarka,Hindi,22:30,Classic,₹260,33,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:30,Royal,₹250,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:30,Executive,₹112,132,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,Executive,₹100,47,2
