State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,UpperSliderSofa,100₹,26,26
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,MiddleSliderSofa,100₹,22,22
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,Lounger,100₹,8,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,19
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Prime,150₹,40,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,130₹,39,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,120₹,39,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,150₹,32,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,130₹,187,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,110₹,65,16
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Sofa,150₹,17,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Recliner,230₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Classic,112₹,96,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,150₹,155,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,140₹,26,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,160₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,112₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,112₹,30,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Prime,150₹,92,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,130₹,42,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Silver,150₹,166,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,130₹,16,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,130₹,143,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,250₹,10,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,130₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,112₹,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:55,Normal,112₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:55,Premium,112₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:55,Executive,112₹,116,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,6
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,13
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Silver,200₹,48,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,16
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Diamond,99₹,147,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,170₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,150₹,48,2
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,40,1
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,100₹,66,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,112₹,103,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,112₹,26,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,160₹,60,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,87,28
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,160₹,63,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,150₹,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,110₹,34,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,280₹,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,180₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,180₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,180₹,78,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Recliner,310₹,11,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Prime,170₹,90,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Classic,140₹,120,9
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,130₹,119,5
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Recliner,200₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Prime,130₹,126,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:10,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:10,Club,240₹,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:10,Executive,160₹,32,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,200₹,64,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,130₹,83,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Platinum,110₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,PlatinumXlSeats,110₹,31,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,150₹,118,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Recliner,250₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Platinum,112₹,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Gold,112₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Silver,112₹,44,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Club,100₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Royale,100₹,47,17
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,110₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,100₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:15,Executive,150₹,105,6
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Silver,100₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Gold,100₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,Platinum,140₹,81,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,320₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,460₹,11,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Vip,110₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Silver,110₹,36,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:20,Executive,130₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:20,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:20,Marvel,130₹,26,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:25,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:25,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:25,Gold,110₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:25,Platinum,180₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,238,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,DressCircle,112₹,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,Royale,112₹,42,21
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,60₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,80₹,20,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,150₹,77,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,PrimePlus,150₹,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Prime,112₹,61,18
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Gold,99₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Premium,99₹,25,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:30,Recliner,300₹,75,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,260₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,280₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Vip,500₹,10,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,200₹,94,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Club,180₹,78,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:30,Normal,140₹,218,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Insignia,300₹,46,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:30,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:30,Executive,130₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:30,Premium,130₹,84,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,Club,100₹,40,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:35,Club,89₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:35,Executive,89₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:35,Royal,89₹,186,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,130₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,130₹,57,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,450₹,21,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Insignia,450₹,26,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:40,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:40,Prime,130₹,180,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:40,Classic,100₹,36,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,Gold,130₹,351,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,ClubSofa,180₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,PlatinumRecliner,250₹,16,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:45,Recliner,800₹,10,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Silver,80₹,3,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,120₹,224,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,10:45,Prime,140₹,70,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:45,Recliner,250₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:45,Classic,112₹,208,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:45,Prime,112₹,24,4
Ncr,Noida,WaveNoida,Hindi,10:45,Classic,150₹,414,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:50,Recliner,240₹,14,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:50,Prime,130₹,228,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:50,Classic,110₹,44,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:50,Prime,260₹,61,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:50,Classic,210₹,104,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:55,Premium,100₹,42,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:55,Club,130₹,123,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:55,Recliner,249₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:55,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:55,ClassicPlus,112₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:55,Prime,112₹,56,3
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,11:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,11:00,Executive,120₹,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,11:00,Royal,100₹,28,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:00,Gold,150₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:00,Silver,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Premium,170₹,79,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Executive,150₹,100,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,100₹,138,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,SofaSlider,250₹,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Diamond,200₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Gold,150₹,72,2
Kerala,Kochi,PvrLuluKochi,Hindi,11:10,Recliner,300₹,10,2
Kerala,Kochi,PvrLuluKochi,Hindi,11:10,Prime,160₹,68,1
Kerala,Kochi,PvrLuluKochi,Hindi,11:10,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Hindi,11:10,Classic,110₹,39,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:10,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:10,Royale,150₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:10,Executive,130₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:10,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:10,Gold,100₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:10,Platinum,100₹,43,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:15,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:15,Silver,150₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:15,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:15,Platinum,250₹,8,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Recliner,150₹,8,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:15,RoyalSofa,210₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:15,RoyalGold,160₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:15,RoyalSilver,140₹,30,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Silver,130₹,41,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,VipRecliner,300₹,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:30,Business,170₹,94,8
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:30,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:30,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:30,Silver,150₹,27,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:30,Recliners,200₹,30,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:30,Platinum,150₹,64,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:30,Silver,150₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,Executive,150₹,72,14
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,Gold,250₹,9,2
