State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,144,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,180₹,58,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,200₹,78,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Vip,400₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:00,Platinum,450₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:00,PSuperior,450₹,16,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Platinum,150₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Gold,130₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,PlatinumPlus,180₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,310₹,48,13
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,99₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,150₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,150₹,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Recliner,500₹,2,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Royal,160₹,16,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,120₹,129,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,120₹,57,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Recliner,240₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,130₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,130₹,60,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Executive,110₹,56,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Premium,110₹,38,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Recliners,300₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,130₹,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,450₹,20,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,130₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,180₹,43,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,140₹,86,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Recliner,260₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Prime,130₹,70,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Normal,130₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Executive,130₹,102,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Premium,130₹,28,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:20,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:20,Executive,150₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:20,Premium,150₹,77,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,RoyalRecliner,360₹,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,Royal,220₹,42,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,Club,200₹,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,Executive,180₹,51,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,112₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,112₹,29,19
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Normal,110₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Executive,110₹,231,6
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,Classic,112₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,PrimePlus,112₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,Prime,112₹,98,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,110₹,194,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,110₹,19,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Executive,130₹,176,14
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:30,Executive,150₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:30,Premium,150₹,148,10
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:30,Kids,150₹,39,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:35,Classic,80₹,210,18
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Premium,130₹,52,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Executive,130₹,124,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Premium,150₹,58,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Executive,300₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Royale,220₹,17,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Club,120₹,146,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Executive,120₹,66,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:50,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:50,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:50,Premium,130₹,80,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:00,Recliner,300₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:00,Classic,160₹,207,14
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,80₹,91,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,3
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,100₹,225,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Silver,100₹,286,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Silver,100₹,26,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Premium,80₹,27,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,110₹,188,12
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrimePlus,670₹,6,2
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrime,570₹,24,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,RoyalRecliner,350₹,10,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Royal,250₹,64,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Executive,200₹,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:05,Normal,250₹,36,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,RoyaleRecliners,270₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Royale,150₹,34,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Club,120₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Executive,100₹,26,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,RoyaleRecliners,260₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Royal,190₹,66,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Executive,160₹,40,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:15,Platinum,250₹,48,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,100₹,145,13
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,100₹,39,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,PrimePlus,390₹,51,4
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Prime,300₹,120,7
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Classic,270₹,158,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,70₹,198,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,410₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,220₹,72,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,200₹,58,8
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Silver,90₹,72,3
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Gold,110₹,60,1
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Premium,150₹,10,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,110₹,104,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,70₹,48,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,60₹,83,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,2
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,149₹,26,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,100₹,20,7
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,150₹,88,12
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,200₹,41,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaRoyal,500₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaClub,450₹,38,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,80₹,38,2
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,100₹,266,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,180₹,14,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:45,Prime,140₹,62,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Insignia,240₹,31,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,250₹,51,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,100₹,84,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,100₹,85,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Delux,150₹,156,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,16,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,190₹,35,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,160₹,18,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,84,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,200₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,220₹,60,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Premium,240₹,51,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Vip,400₹,11,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,190₹,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,170₹,96,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,140₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,RoyaleRecliners,300₹,13,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Club,150₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Royale,150₹,46,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,180₹,199,25
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Platinum,110₹,100,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Platinum,130₹,65,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:30,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:30,Executive,150₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:30,Premium,150₹,30,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,RoyaleRecliner,260₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Royale,190₹,28,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Club,170₹,56,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Executive,140₹,14,1
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:30,Prime,140₹,132,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Premium,200₹,248,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,99₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,99₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,20,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Normal,160₹,26,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Executive,180₹,111,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Premium,200₹,28,11
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Platinum,150₹,135,16
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Silver,150₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Premium,150₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Vip,300₹,10,3
