State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:55,Executive,99₹,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:55,Premium,99₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:55,Vip,250₹,10,2
Ncr,Delhi,PvrShalimarBagh,Hindi,10:55,Prime,210₹,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,10:55,Classic,180₹,133,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,RoyalRecliner,200₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Club,130₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Royale,130₹,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Executive,100₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,310₹,48,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:00,Platinum,450₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:00,PSuperior,450₹,16,8
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,170₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,144,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,290₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,170₹,34,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,150₹,172,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,170₹,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,260₹,11,7
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,111₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,111₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,111₹,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Recliner,600₹,2,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,200₹,78,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Vip,400₹,12,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Royal,150₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,120₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,120₹,57,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Platinum,150₹,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Gold,130₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,PlatinumPlus,180₹,17,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Normal,170₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Executive,180₹,58,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Recliner,240₹,12,5
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,130₹,134,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,130₹,60,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,99₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,99₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,450₹,20,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:15,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:15,Executive,170₹,220,10
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Recliner,260₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Prime,130₹,70,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,130₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,180₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,140₹,86,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,RoyalRecliner,360₹,15,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,Royal,220₹,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,Club,200₹,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,Executive,180₹,51,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Executive,100₹,102,16
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Premium,100₹,28,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Normal,99₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Executive,99₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Premium,99₹,77,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,110₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,110₹,19,3
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:30,Executive,100₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:30,Premium,100₹,148,20
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:30,Kids,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,112₹,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,112₹,29,16
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:30,Normal,99₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:30,Executive,99₹,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:30,Premium,99₹,81,13
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Executive,100₹,176,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Normal,99₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Executive,99₹,231,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,Classic,112₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,PrimePlus,112₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,Prime,112₹,98,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:35,Classic,80₹,210,19
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:35,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:35,Executive,99₹,106,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:35,Premium,99₹,52,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Normal,99₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Executive,99₹,124,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Premium,99₹,58,14
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Executive,300₹,24,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Executive,99₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Premium,99₹,80,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Royale,220₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Club,120₹,146,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Executive,120₹,66,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrimePlus,670₹,6,2
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrime,570₹,24,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,80₹,91,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:00,Recliner,300₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:00,Classic,160₹,207,18
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,100₹,225,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,200₹,45,13
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Silver,100₹,26,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,99₹,188,12
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Gold,140₹,22,2
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Premium,80₹,27,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Silver,100₹,286,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,Prime,100₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,PrimeSofa,200₹,9,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,RoyalRecliner,350₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Royal,250₹,64,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Club,220₹,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Executive,190₹,26,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:05,Normal,250₹,36,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,RoyaleRecliners,270₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Royale,150₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Club,120₹,112,14
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Executive,100₹,26,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,RoyaleRecliners,260₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Royal,190₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Club,180₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Executive,160₹,40,4
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,100₹,145,6
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,100₹,39,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:15,Platinum,250₹,48,7
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,PrimePlus,390₹,51,2
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Prime,300₹,120,3
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Classic,270₹,158,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,250₹,30,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,110₹,104,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,70₹,48,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Premium,150₹,10,2
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,60₹,83,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,410₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,220₹,72,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,200₹,58,6
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,70₹,198,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaRoyal,500₹,23,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaClub,450₹,38,6
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,100₹,20,6
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,150₹,88,1
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,200₹,41,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,126,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,80₹,38,2
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,100₹,266,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,180₹,14,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:45,Prime,140₹,62,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Insignia,240₹,31,4
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,RoyaleRecliner,200₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,100₹,85,16
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Delux,150₹,156,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,16,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,250₹,51,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,190₹,35,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,160₹,18,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,84,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,RoyaleRecliners,300₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Club,150₹,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Royale,150₹,46,32
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,200₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,220₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Premium,240₹,51,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Vip,400₹,11,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,170₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,180₹,199,66
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:30,Prime,140₹,132,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,RoyaleRecliner,260₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Royale,190₹,28,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Club,170₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Executive,140₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Platinum,130₹,65,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Platinum,110₹,100,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:35,Normal,150₹,26,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:35,Executive,150₹,71,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:35,Premium,150₹,30,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Premium,200₹,248,41
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Executive,100₹,111,31
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Premium,100₹,28,18
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:45,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:45,Prime,140₹,70,0
