State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:35,Classic,80₹,210,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Executive,130₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Premium,150₹,58,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Executive,130₹,102,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Premium,130₹,80,13
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Executive,300₹,24,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Royale,220₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Club,120₹,146,28
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Executive,120₹,66,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,80₹,80,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Premium,80₹,27,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,100₹,225,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,110₹,188,14
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrimePlus,670₹,6,4
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrime,570₹,24,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:00,Recliner,300₹,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:00,Classic,160₹,207,9
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,80₹,91,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,Prime,100₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,PrimeSofa,200₹,9,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Silver,100₹,26,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Silver,100₹,286,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Executive,110₹,103,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Premium,130₹,81,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,RoyalRecliner,350₹,10,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Royal,250₹,64,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Club,220₹,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Executive,190₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,RoyaleRecliners,270₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Royale,150₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Club,120₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Executive,100₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,RoyaleRecliners,260₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Royal,190₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Executive,160₹,40,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:15,Platinum,250₹,48,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,PrimePlus,390₹,51,14
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Prime,300₹,120,4
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Classic,270₹,158,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,100₹,145,5
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,100₹,39,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,70₹,48,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Premium,150₹,10,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,70₹,198,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,60₹,83,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,410₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,220₹,72,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,200₹,58,2
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,149₹,26,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaRoyal,500₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaClub,450₹,38,15
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,200₹,41,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,80₹,38,1
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,100₹,266,4
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,180₹,14,3
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,126,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:45,Prime,140₹,62,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Insignia,240₹,31,8
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Delux,150₹,156,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,16,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,100₹,85,17
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,180₹,199,23
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,190₹,35,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,180₹,93,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,160₹,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,150₹,86,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,150₹,171,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,RoyaleRecliners,300₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Club,150₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Royale,150₹,46,21
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,170₹,96,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,140₹,34,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,200₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,220₹,60,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Premium,240₹,51,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Vip,400₹,11,4
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:30,Prime,140₹,132,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,RoyaleRecliner,260₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Royale,190₹,28,11
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Club,170₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Executive,140₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Gold,110₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Platinum,130₹,65,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:35,Normal,130₹,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:35,Executive,150₹,71,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:35,Premium,170₹,30,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Premium,200₹,248,24
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Normal,160₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Executive,180₹,111,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Premium,200₹,28,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:45,Recliner,280₹,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:45,Prime,140₹,70,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,150₹,54,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,20,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Premium,150₹,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Vip,300₹,10,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Normal,210₹,72,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Executive,219₹,58,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Gold,150₹,41,0
