State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,112₹,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,130₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,130₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,110₹,70,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Gold,250₹,46,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Royale,130₹,42,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Executive,112₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Executive,170₹,131,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,100₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,100₹,5,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Executive,150₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Premium,170₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Vip,350₹,8,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,PlatinumPlus,130₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Silver,100₹,30,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:45,Recliner,260₹,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:45,Club,150₹,180,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:45,Executive,140₹,60,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Premium,99₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Vip,300₹,4,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:45,Prime,250₹,88,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:45,Classic,230₹,52,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Sofa,199₹,86,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,RoyaleRecliners,240₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Royal,110₹,57,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:50,Insignia,320₹,35,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:55,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:55,Gold,130₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:55,ClubSofa,180₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:55,PlatinumRecliner,250₹,16,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:55,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:55,Premium,100₹,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:55,Executive,100₹,96,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,90₹,80,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,112₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,212₹,5,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,130₹,119,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,99₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,99₹,30,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,150₹,245,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,350₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,90₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,99₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,99₹,43,9
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,110₹,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,PlatinumPlus,170₹,30,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,111₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,111₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,300₹,17,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,100₹,66,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,100₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,100₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,249₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,112₹,60,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,112₹,26,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Recliner,370₹,8,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,210₹,52,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,180₹,72,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,80,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,199₹,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,112₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,112₹,158,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,200₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,110₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,190₹,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,160₹,155,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Executive,99₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Premium,99₹,52,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,350₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,200₹,56,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,160₹,105,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,140₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:05,Normal,99₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:05,Executive,99₹,44,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:05,Premium,99₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,Prime,150₹,29,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,ClassicPlus,140₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,Classic,110₹,39,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Normal,130₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Executive,130₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Premium,130₹,81,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,RoyalRecliners,250₹,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Royal,150₹,33,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Club,140₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Executive,130₹,22,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,10:10,Platinum,110₹,70,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:10,Premiere,100₹,91,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:10,Silver,100₹,57,15
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Platinum,100₹,64,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Sofa,100₹,20,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Recliner,250₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,150₹,17,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime,130₹,145,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic,110₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:15,Classic,112₹,145,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Executive,110₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Premier,110₹,152,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Silver,110₹,155,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,99₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,99₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,99₹,63,21
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,130₹,116,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,260₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Prime,170₹,57,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,140₹,109,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,90₹,56,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,90₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,90₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Lounge,140₹,11,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Normal,110₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Premium,150₹,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:15,Vip,350₹,9,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,LuxePrimePlus,550₹,6,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,LuxePrime,450₹,24,14
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:20,Lux,110₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:20,LuxPlus,140₹,143,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,130₹,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,130₹,50,14
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Recliner,250₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Prime,150₹,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Classic,150₹,42,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,112₹,82,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Premium,150₹,31,7
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Normal,99₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Executive,99₹,166,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Gold,190₹,22,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Executive,110₹,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Premiere,110₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Silver,110₹,278,103
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,SofaSlider,250₹,16,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:30,Gold,150₹,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,320₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,190₹,112,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,170₹,96,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,99₹,140,24
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,99₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,99₹,26,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:30,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:30,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:30,Club,150₹,90,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Royale,250₹,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Club,150₹,240,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,150₹,51,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Royal,110₹,59,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,99₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,99₹,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,18,1
Gujarat,Mehsana,WideAngleMehsana,Hindi,10:30,Platinum,100₹,92,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Vip,300₹,17,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,150₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,140₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,130₹,32,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Recliner,380₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Prime,200₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Classic,165₹,126,16
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,10:35,Prime,130₹,70,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:35,Club,140₹,69,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:35,Executive,140₹,20,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:35,Recliner,360₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:35,PrimePlus,230₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:35,Prime,150₹,150,17
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:35,Classic,112₹,26,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,160₹,73,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,140₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,140₹,30,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,130₹,23,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,140₹,52,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,150₹,44,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,400₹,9,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Premium,220₹,32,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Vip,330₹,8,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Executive,140₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Premier,140₹,89,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Silver,140₹,32,18
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:40,RoyalRecliner,310₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:40,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:40,Silver,160₹,165,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:40,Club,130₹,263,29
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:40,Executive,130₹,88,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Executive,100₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Gold,250₹,4,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:40,Platinum,550₹,76,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:40,PlatSuperior,550₹,27,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:45,Royal,160₹,9,2
