State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,400₹,13,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,101,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:15,Club,140₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:15,Executive,130₹,40,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,130₹,214,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,130₹,39,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Prime,250₹,88,22
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Classic,220₹,108,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,180₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,200₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,220₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,420₹,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Executive,150₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Premium,150₹,264,21
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Normal,90₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Executive,100₹,200,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,150₹,30,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,110₹,65,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Silver,70₹,72,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Sofa,80₹,38,4
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Classic,112₹,118,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,450₹,18,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,56,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Lounge,150₹,11,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,19
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:30,Gold,160₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:30,Silver,140₹,64,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Club,110₹,196,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Executive,110₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Royal,150₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Club,130₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Executive,130₹,30,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Recliner,300₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Classic,130₹,160,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Recliner,230₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Classic,112₹,96,16
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,160₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,180₹,112,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,200₹,28,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Sofa,150₹,17,1
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,RoyalRecliner,300₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Club,150₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Royal,150₹,57,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Premium,170₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Vip,450₹,4,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Executive,230₹,135,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,150₹,155,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,140₹,26,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,160₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,112₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,112₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Silver,150₹,166,19
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,130₹,125,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,130₹,42,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,112₹,34,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Prime,150₹,92,21
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,180₹,144,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,190₹,126,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Vip,300₹,10,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Recliner,340₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,100₹,123,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,140₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,100₹,40,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,150₹,221,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,150₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Executive,190₹,100,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Premium,220₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Vip,350₹,13,0
Bihar,Patna,InoxAshokPatna,Hindi,09:50,Club,120₹,152,25
Bihar,Patna,InoxAshokPatna,Hindi,09:50,Executive,120₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:50,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:50,Executive,130₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:50,Premium,130₹,52,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:55,Normal,112₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:55,Premium,112₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:55,Executive,112₹,116,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,160₹,34,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,140₹,159,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,Classic,110₹,39,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,110₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Classic,90₹,26,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Diamond,99₹,147,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,14
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,160₹,60,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Silver,200₹,48,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,40,1
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,87,28
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,280₹,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,180₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,180₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,180₹,78,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,4
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,100₹,66,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,112₹,103,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,112₹,26,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,112₹,194,19
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Gold,150₹,43,11
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Special,150₹,7,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,150₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,130₹,66,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,150₹,27,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,FamilyBox,400₹,7,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,320₹,44,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,130₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,130₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,130₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,150₹,13,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,130₹,46,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,110₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,8,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,150₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,117,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,21
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Executive,160₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Premium,160₹,48,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,140₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,130₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,100₹,26,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:05,Club,110₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:05,Executive,110₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:05,Royal,110₹,95,11
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Silver,130₹,155,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Gold,320₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Royal,240₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Club,180₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Executive,160₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,320₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,190₹,100,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,170₹,112,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Classic,160₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Prime,160₹,93,35
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Recliner,200₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Prime,130₹,126,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Premium,150₹,62,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,150₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,150₹,42,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,150₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,200₹,64,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,130₹,83,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,RoyalRecliners,260₹,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Royal,180₹,33,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Club,170₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Executive,150₹,22,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,290₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,140₹,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,130₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,PrimePlus,150₹,32,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Platinum,110₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,PlatinumXlSeats,110₹,31,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:15,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:15,Gold,130₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:15,Platinum,150₹,108,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,112₹,49,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,320₹,96,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,460₹,11,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:15,Executive,150₹,105,14
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,110₹,144,17
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,100₹,36,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Prime,100₹,55,55
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:15,DressCircle,70₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:15,RearStall,70₹,28,0
