State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,250₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,160₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,140₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,140₹,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Club,100₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Royal,100₹,48,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,290₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Club,270₹,77,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,230₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,ClassicPlus,210₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,190₹,60,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Recliner,250₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Prime,150₹,70,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:35,Platinum,550₹,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:35,PlatinumSuperior,550₹,16,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Prime,290₹,39,27
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,260₹,42,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:40,Executive,150₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:40,Premium,150₹,42,27
Ncr,Delhi,InoxJanakPlace,Hindi,10:45,Royal,240₹,33,14
Ncr,Delhi,InoxJanakPlace,Hindi,10:45,Club,230₹,115,15
Ncr,Delhi,InoxJanakPlace,Hindi,10:45,Executive,210₹,138,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,320₹,86,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,460₹,9,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:50,Classic,180₹,239,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Premium,180₹,56,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:55,Vip,400₹,4,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,220₹,114,22
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,100₹,176,32
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Recliner,340₹,9,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Prime,210₹,72,38
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Classic,190₹,58,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Club,100₹,70,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Royale,100₹,83,20
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Club,210₹,90,41
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Normal,190₹,25,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Executive,190₹,97,23
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Premium,220₹,43,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:10,Platinum,500₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:10,PSuperior,500₹,16,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,99₹,188,24
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:40,Royal,180₹,16,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:40,Club,160₹,129,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:40,Executive,140₹,57,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,PrimePlus,220₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Prime,140₹,86,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:55,RoyaleRecliner,270₹,10,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:55,Royale,160₹,28,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:55,Club,140₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:55,Executive,140₹,14,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Royale,240₹,46,25
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Club,200₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Executive,180₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Platinum,150₹,65,8
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,8
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,100₹,168,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,100₹,42,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:00,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:00,Premium,150₹,248,42
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:00,Classic,149₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:00,PrimePlus,149₹,54,16
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:00,Prime,149₹,79,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,UpperBed,150₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,LowerBed,150₹,30,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,130₹,94,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,420₹,42,19
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,150₹,154,154
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,150₹,126,126
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:30,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:30,Executive,170₹,104,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,260₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,280₹,134,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,300₹,77,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Executive,190₹,102,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Premium,190₹,83,18
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Executive,150₹,102,8
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Premium,160₹,80,18
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,300₹,51,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,RoyaleRecliners,250₹,15,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,150₹,124,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,150₹,54,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,220₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,200₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,180₹,34,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,180₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,200₹,248,34
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Normal,200₹,37,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Executive,220₹,152,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Premium,240₹,154,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,112₹,170,64
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Executive,160₹,90,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Premium,180₹,55,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:30,Vip,400₹,38,14
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,SuperComfort,100₹,71,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Recliner,150₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Royale,350₹,46,35
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Executive,330₹,18,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,150₹,151,39
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,150₹,9,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Royal,190₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Club,170₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Executive,160₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Executive,200₹,67,21
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Premium,210₹,35,33
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,360₹,13,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,210₹,102,31
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,190₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,170₹,28,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,230₹,86,44
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,220₹,171,12
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:50,Normal,112₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:50,Executive,112₹,180,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Classic,112₹,278,66
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Royal,320₹,80,49
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Club,300₹,78,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Executive,280₹,26,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Delux,150₹,156,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Recliner,250₹,16,16
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:00,Box,150₹,8,2
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:00,Gold,100₹,89,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,160₹,49,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,140₹,216,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Prime,290₹,12,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Classic,225₹,154,22
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,110₹,9,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,110₹,100,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Gold,110₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Platinum,140₹,72,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:45,Club,180₹,245,66
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:45,Executive,180₹,42,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:50,Normal,240₹,28,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:50,Executive,260₹,102,18
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:50,Premium,280₹,28,22
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,120₹,72,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Normal,240₹,24,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Executive,260₹,56,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Premium,280₹,64,29
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Vip,600₹,12,1
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,8
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,2
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,70₹,171,2
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,50₹,40,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Platinum,180₹,65,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Executive,240₹,52,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Premium,260₹,44,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Vip,500₹,9,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Insignia,420₹,44,22
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,100₹,48,23
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,250₹,17,9
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Normal,200₹,72,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Executive,210₹,58,28
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,RoyalClub,180₹,20,8
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,RoyalBox,170₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,Balcony,160₹,326,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,DressCircle,160₹,88,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:45,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:45,Prime,150₹,180,10
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:45,PrimeXlSeats,180₹,34,15
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Prime,110₹,102,13
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Gold,100₹,47,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,RoyaleRecliners,200₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Royale,150₹,57,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Prime,220₹,30,24
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,ClassicPlus,200₹,82,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Classic,180₹,39,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:55,Club,210₹,187,62
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:55,Executive,180₹,32,7
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,PlatinumXlSeats,150₹,31,18
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Gold,170₹,102,30
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Recliner,400₹,15,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Club,160₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Royal,160₹,83,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Executive,150₹,46,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,180₹,56,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:00,Insignia,790₹,25,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:01,Recliner,450₹,30,5
