State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,112₹,274,21
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,99₹,188,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,130₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,450₹,20,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:20,Executive,110₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:20,Premium,110₹,248,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:25,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:25,Executive,130₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:25,Premium,130₹,32,14
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,11:30,Prime,140₹,62,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,RoyaleRecliners,250₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Executive,112₹,42,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Royale,112₹,46,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:30,Classic,80₹,210,38
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:35,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:35,Prime,112₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:35,PrimePlus,112₹,43,16
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:35,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:35,ClassicPlus,112₹,120,21
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,100₹,42,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,120₹,94,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,LowerBed,150₹,30,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:10,Recliner,550₹,30,10
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:15,Royale,200₹,14,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:15,Club,112₹,234,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:15,Executive,112₹,36,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Platinum,130₹,65,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Royale,150₹,68,11
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Classic,200₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Prime,200₹,39,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalBox,112₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalClub,112₹,20,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Executive,170₹,104,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,RoyaleRecliners,200₹,15,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,100₹,124,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,100₹,54,25
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Prime,150₹,96,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Gold,120₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Platinum,120₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Silver,120₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,160₹,55,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Platinum,150₹,135,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Silver,150₹,28,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Prime,140₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Classic,110₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Insignia,300₹,42,26
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,RoyaleRecliners,310₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Royal,200₹,57,14
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,Prime,150₹,180,1
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,PrimeXlSeats,180₹,34,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,230₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,180₹,231,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,160₹,58,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,150₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,150₹,42,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Recliner,300₹,18,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Classic,150₹,108,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Club,150₹,110,37
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Normal,160₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Executive,180₹,152,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Premium,200₹,154,25
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,150₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,170₹,248,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,130₹,86,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,130₹,171,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:15,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:15,Executive,160₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:15,Premium,160₹,77,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,112₹,170,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,140₹,42,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,SuperComfort,100₹,71,9
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Recliner,150₹,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Insignia,350₹,26,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,100₹,151,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,100₹,9,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Royal,150₹,48,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,230₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,130₹,102,24
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Normal,150₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Executive,150₹,102,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Premium,150₹,28,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Executive,190₹,131,22
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Normal,112₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Executive,112₹,180,10
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Normal,170₹,162,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Executive,180₹,184,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Classic,112₹,278,64
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Delux,150₹,156,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Recliner,250₹,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,RoyaleRecliners,300₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Club,150₹,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Royale,150₹,177,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,216,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,49,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Executive,150₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Premium,150₹,35,15
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,110₹,100,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Premium,150₹,57,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Vip,450₹,21,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Platinum,180₹,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Gold,150₹,19,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Platinum,130₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:40,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:40,Executive,200₹,129,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:40,Premium,200₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:40,Vip,400₹,21,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Royale,200₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Club,150₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Executive,150₹,66,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Recliner,330₹,9,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Classic,150₹,58,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Prime,150₹,72,36
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,LowerBed,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:55,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:55,Premium,150₹,30,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,199₹,35,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,149₹,60,24
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,112₹,27,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,50₹,40,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,5
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,ClassicPlus,150₹,82,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Prime,150₹,30,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Vip,300₹,38,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Classic,200₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Prime,200₹,105,51
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:20,Classic,200₹,94,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Recliner,300₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Prime,150₹,42,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:30,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:30,Royale,150₹,48,12
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,100₹,48,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,250₹,17,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Normal,200₹,42,5
