State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,₹170,77,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,₹190,42,6
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,₹150,126,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Platinum,₹150,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,₹130,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,₹112,20,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,₹120,35,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:00,Prime,₹140,62,10
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,SpecialClass,₹120,200,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,₹240,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,₹200,112,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,₹140,26,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹200,96,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹180,34,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,₹60,83,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,₹150,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,₹150,188,13
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:30,Gold,₹99,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:30,Platinum,₹110,66,7
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:30,Vip,₹200,17,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,₹100,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,₹150,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,₹200,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Platinum,₹150,134,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Silver,₹150,28,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Recliner,₹200,16,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Platinum,₹100,95,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Gold,₹100,47,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,₹220,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,₹240,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,₹500,10,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:35,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:35,Gold,₹100,89,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,₹210,186,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,₹190,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,₹170,42,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:00,Club,₹210,69,8
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:00,Executive,₹210,20,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Diamond,₹120,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Platinum,₹120,84,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Recliner,₹250,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:00,Classic,₹112,142,22
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,108,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Silver,₹120,35,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:10,RoyalRecliner,₹250,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:10,Club,₹160,150,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:10,Executive,₹160,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:10,Royal,₹160,38,16
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,RoyaleRecliner,₹330,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Royale,₹220,28,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Club,₹200,56,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Executive,₹180,14,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,₹100,30,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,₹99,52,5
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,₹99,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Recliner,₹430,14,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Prime,₹260,50,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Classic,₹220,172,4
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,₹60,83,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Normal,₹160,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Executive,₹160,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Premium,₹160,52,5
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,₹100,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,₹150,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,₹200,41,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Club,₹290,150,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Executive,₹290,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Royal,₹290,14,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:25,Club,₹250,196,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:25,Executive,₹220,42,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Executive,₹160,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Premium,₹160,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Vip,₹450,19,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:10,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:10,Platinum,₹120,72,14
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:20,Special,₹150,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:20,Executive,₹150,188,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Royale,₹150,61,5
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,₹70,216,28
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,₹150,126,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Recliner,₹300,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Prime,₹200,99,7
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Box,₹220,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Platinum,₹180,34,34
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Gold,₹150,19,19
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Platinum,₹150,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,₹130,70,9
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,₹112,20,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,18:00,Prime,₹150,62,6
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,₹150,28,3
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,₹150,168,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,₹150,114,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Balcony,₹160,433,4
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,SpecialClass,₹120,200,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,166,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,₹60,83,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:30,Diamond,₹100,139,2
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:30,Gold,₹80,347,51
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,₹200,8,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,₹150,96,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,₹50,294,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,₹100,144,3
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,₹112,132,2
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,₹100,198,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:35,RoyaleRecliners,₹320,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:35,Club,₹170,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:35,Executive,₹170,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:35,Royale,₹170,48,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:35,Special,₹150,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:35,Executive,₹150,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:35,Gold,₹220,22,6
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Platinum,₹100,95,8
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Gold,₹100,47,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Box,₹150,8,8
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,₹100,89,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,10,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Recliner,"₹1,060",30,2
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Gold,₹150,108,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,₹150,168,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:00,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:00,Gold,₹160,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:00,Recliner,₹400,15,7
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,₹110,51,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:10,Classic,₹150,210,27
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,₹150,166,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Platinum,₹200,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,₹150,96,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,LowerClass,₹70,216,28
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Diamond,₹200,22,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Gold,₹150,114,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,RoyaleRecliners,₹380,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,Royal,₹250,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,Club,₹230,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,Executive,₹210,30,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,₹60,83,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:30,Diamond,₹100,139,7
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:30,Gold,₹80,347,48
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,₹50,294,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹100,144,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,₹100,30,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,₹150,70,6
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,₹99,52,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,₹99,30,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:40,Recliner,₹470,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:40,Prime,₹290,72,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:40,Classic,₹280,58,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,RoyalClub,₹200,20,7
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,RoyalBox,₹190,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,Balcony,₹180,326,29
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,DressCircle,₹170,88,5
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Prime,₹390,29,8
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Classic,₹340,33,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:55,Prime,₹250,92,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:55,Classic,₹230,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:10,RoyaleRecliners,₹480,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:10,Royal,₹270,100,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:10,Club,₹260,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:10,Executive,₹250,40,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:10,Royale,₹250,99,12
