State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Box,300₹,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,12,12
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,132,132
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:15,GoldClass,80₹,249,55
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:15,SilverClass,80₹,120,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,180₹,8,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,260₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,160₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,160₹,33,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,19
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:15,Executive,130₹,66,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Insignia,320₹,47,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,100₹,184,31
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,100₹,6,6
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Gold,150₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Platinum,250₹,10,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,160₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,ClubSofa,200₹,18,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,220₹,12,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,150₹,44,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,130₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,160₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,160₹,164,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,180₹,64,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Classic,140₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Prime,140₹,93,29
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,130₹,101,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Gold,80₹,37,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Sofa,100₹,35,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:25,RoyalRecliners,210₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:25,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:25,Platinum,100₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:25,Silver,100₹,20,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Royal,180₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel1,100₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel2,100₹,178,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:30,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:30,LPlatinum,170₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:30,Gold,70₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:30,LGold,50₹,48,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Platinum,140₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Gold,140₹,42,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:30,Prime,190₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,09:30,PrimePlus,190₹,13,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:30,Classic,160₹,40,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Gold,250₹,15,4
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,170₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:30,Gold,130₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:30,Platinum,130₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:30,Silver,110₹,95,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Recliner,210₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Classic,112₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Prime,112₹,113,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Silver,110₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Gold,110₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Platinum,130₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,ClubHouseRecliner,200₹,15,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,100₹,109,35
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,100₹,12,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,120₹,323,9
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,120₹,32,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Royal,140₹,100,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Club,110₹,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Executive,110₹,38,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,100₹,364,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,130₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,100₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,80₹,62,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,140₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,130₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,110₹,44,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Gold,110₹,62,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Silver,110₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,90₹,160,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,90₹,32,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Diamond,130₹,135,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Platinum,150₹,110,22
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,RoyalRecliner,250₹,30,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,240₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,260₹,60,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,280₹,51,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,500₹,11,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:45,VipSpl,350₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,292,31
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,ReclienerSofa,200₹,8,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:45,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:45,Gold,130₹,35,17
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Silver,200₹,48,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:45,PrimePlus,240₹,88,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:45,Prime,210₹,48,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,130₹,134,28
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,150₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,150₹,187,21
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Gold,160₹,141,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Silver,160₹,41,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:45,Executive,150₹,124,12
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:45,Gold,150₹,256,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:45,Recliner,300₹,18,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Platinum,130₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,SuperPlatinum,140₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Club,150₹,47,8
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,137,4
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Prime,150₹,155,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,Classic,130₹,85,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:50,CoupleSeat,250₹,40,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:50,Recliner,360₹,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:50,Prime,200₹,107,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:50,Classic,180₹,95,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:50,Recliner,550₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:50,ClaSuperior,330₹,81,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:50,Classic,300₹,252,56
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Recliner,440₹,40,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Prime,280₹,78,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Lounger,240₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Classiic,220₹,209,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,180₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,160₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,150₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Silver,200₹,48,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,230₹,146,6
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,180₹,72,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,160₹,60,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,130₹,113,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,10:00,Platinum,150₹,193,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,160₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,75,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,PushBackSofa,110₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Platinium,80₹,124,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,17,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,130₹,152,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,130₹,155,27
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Royal,200₹,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Executive,112₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,320₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,130₹,145,22
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Diamond,300₹,18,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,112₹,126,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,138₹,175,30
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,10:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,10:00,PlatinumRecliners,350₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,140₹,112,7
