State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,₹130,43,16
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,₹60,83,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,₹110,188,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:30,Club,₹150,187,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:30,Executive,₹140,32,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Normal,₹200,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Executive,₹220,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Premium,₹240,68,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Royale,₹150,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Club,₹120,112,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Executive,₹100,26,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,Prime,₹170,96,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,Classic,₹140,34,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,RoyalBox,₹160,79,25
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,Balcony,₹140,156,30
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,DressCircle,₹140,44,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:45,Prime,₹140,62,13
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Recliner,₹310,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Classic,₹185,312,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Normal,₹180,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Executive,₹200,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Premium,₹220,45,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Vip,₹400,8,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,₹170,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,₹190,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,₹450,18,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:15,Diamond,₹120,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:15,Platinum,₹120,84,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:20,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:20,Platinum,₹150,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:20,Silver,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:25,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:25,Executive,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:25,Royal,₹150,186,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:35,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:35,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:35,Royale,₹150,66,26
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,₹80,91,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:00,Regular,₹90,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:00,Prime,₹90,192,29
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,5
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:10,Royale,₹230,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:10,Club,₹180,71,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:10,Executive,₹160,34,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,RoyaleRecliner,₹260,10,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Royale,₹190,28,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Club,₹170,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Executive,₹140,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,₹430,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,₹240,100,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,₹220,112,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,RoyalRecliner,₹250,19,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Royal,₹150,38,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Club,₹130,150,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:20,Executive,₹130,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Executive,₹220,33,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Premium,₹240,59,25
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:25,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:25,Executive,₹140,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:25,Premium,₹140,52,5
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,₹60,83,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,₹80,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,₹80,47,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,₹100,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,₹140,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,₹180,65,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:35,Gold,₹99,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:35,Platinum,₹110,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:35,Vip,₹200,17,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:50,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:50,Executive,₹140,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:50,Premium,₹150,80,13
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,16:05,Prime,₹90,132,7
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:15,Prime,₹140,70,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,₹360,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,₹540,11,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Silver,₹120,35,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Platinum,₹150,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Sofa,₹250,24,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Sofa,₹150,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Recliner,₹500,2,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Classic,₹150,99,21
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:00,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:00,Sofa,₹150,45,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:00,Platinum,₹150,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:00,Gold,₹140,72,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:45,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:45,Executive,₹160,104,8
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:50,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:50,PrimeSofa,₹130,9,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,₹80,91,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹120,72,9
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,₹140,36,1
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,₹150,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Recliner,₹300,15,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:20,RoyaleRecliners,₹260,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:20,Royal,₹190,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:20,Club,₹180,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:20,Executive,₹160,30,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,₹60,83,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Gold,₹150,19,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Royal,₹190,12,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:50,Club,₹150,69,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:50,Executive,₹150,20,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Prime,₹280,29,25
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Classic,₹260,33,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:00,Prime,₹200,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:00,Classic,₹180,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:15,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:15,DressCircle,₹150,10,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,₹100,89,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,₹500,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,₹150,50,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Royale,₹170,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Executive,₹130,43,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,₹110,188,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,CoupleBed,₹150,18,4
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,20:30,Prime,₹90,128,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Classic,₹100,190,31
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,₹110,51,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,₹60,83,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Executive,₹200,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Premium,₹220,44,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Vip,₹500,9,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,₹80,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,₹80,47,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,₹140,70,7
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,₹100,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,₹140,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,₹180,65,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,₹100,52,3
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,₹100,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,Recliner,₹250,16,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,Prime,₹150,99,11
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,1Car2Pax,₹500,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,SofaSeat,₹150,50,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Recliner,₹500,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Classic,₹150,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Prime,₹150,84,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹230,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹200,159,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,PremiumOnline,₹110,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,ClubOnline,₹150,65,8
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:00,RoyalBox,₹160,79,10
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:00,Balcony,₹140,156,5
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:00,DressCircle,₹140,44,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Royale,₹190,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Club,₹180,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Executive,₹160,13,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:20,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:20,Executive,₹150,199,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Royale,₹100,61,24
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Royal,₹210,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Club,₹190,129,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Executive,₹170,57,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,₹150,46,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:30,Recliner,₹410,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:30,Prime,₹220,72,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:30,Classic,₹200,58,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:35,Prime,₹140,122,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:35,Classic,₹120,26,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:45,Royal,₹250,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:45,Executive,₹112,126,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,₹250,14,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹150,72,12
