State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:25,Classic,130₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:25,ClassicPlus,130₹,56,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,180₹,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,140₹,86,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Platinum,99₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Royal,199₹,9,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Gold,130₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Silver,130₹,65,0
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Royal,200₹,33,9
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Club,190₹,115,10
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Executive,170₹,138,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Prime,160₹,29,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Classic,110₹,39,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,RoyaleRecliners,350₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,Royale,160₹,46,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,Club,150₹,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,Executive,110₹,42,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Club,150₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Executive,150₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,RoyaleRecliner,150₹,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Royale,150₹,36,3
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Executive,99₹,102,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Premium,99₹,80,19
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Classic,140₹,30,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,140₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,110₹,186,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:10,Classic,112₹,210,37
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Recliner,300₹,20,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,110₹,49,16
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,200₹,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,150₹,608,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,150₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,130₹,59,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,150₹,44,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,350₹,9,1
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Platinum,150₹,87,4
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Silver,150₹,51,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,250₹,146,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,100₹,37,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,130₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,150₹,108,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,150₹,143,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,150₹,12,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,90₹,161,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,90₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Recliner,300₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Platinum,100₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Silver,100₹,28,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,99₹,124,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Recliner,340₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Prime,220₹,24,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Classic,150₹,208,20
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Platinum,150₹,65,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,200₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,220₹,39,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,450₹,9,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Royale,170₹,61,25
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Club,160₹,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Executive,120₹,26,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,99₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,18,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Recliner,250₹,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Classic,112₹,250,55
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,GoldSofa,150₹,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Gold,110₹,121,2
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Silver,110₹,42,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Executive,280₹,106,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Vip,480₹,23,6
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,230₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,180₹,76,13
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,160₹,22,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,100₹,33,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,200₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,210₹,126,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Vip,400₹,10,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,180₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,200₹,76,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,220₹,43,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Normal,100₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Executive,100₹,124,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Premium,100₹,65,27
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,190₹,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,170₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Premium,100₹,38,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Executive,100₹,96,6
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,100₹,89,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Executive,190₹,199,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Recliner,360₹,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,200₹,83,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,180₹,96,7
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,190₹,11,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,160₹,200,35
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Recliner,250₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,PSuperior,750₹,16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,Platinum,550₹,24,7
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Executive,220₹,114,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Executive,99₹,55,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Premium,99₹,32,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Premium,112₹,52,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,MaxRecliner,299₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Executive,140₹,76,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Prime,140₹,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Club,140₹,34,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:45,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:45,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:45,Prime,130₹,55,18
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Gold,100₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,99₹,89,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,99₹,33,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Recliner,150₹,8,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:50,RoyalRecliner,360₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:50,Club,200₹,135,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:50,Executive,150₹,52,0
