State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,CoupleSeat,110₹,34,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,150₹,81,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,130₹,70,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Club,150₹,196,32
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Executive,130₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,RoyalRecliner,190₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Royal,110₹,40,8
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,SecondClass,100₹,480,56
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,140₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,140₹,48,18
Ncr,Delhi,PvrShalimarBagh,Hindi,10:55,Prime,310₹,74,29
Ncr,Delhi,PvrShalimarBagh,Hindi,10:55,Classic,260₹,133,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Normal,180₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Executive,200₹,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Premium,220₹,38,21
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Recliners,500₹,14,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Recliner,250₹,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Diamond,150₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Gold,120₹,72,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Prime,270₹,84,46
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Classic,230₹,24,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:30,Club,140₹,187,27
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:30,Executive,140₹,32,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Classic,130₹,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Executive,260₹,50,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Premium,280₹,28,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Vip,540₹,8,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Club,150₹,93,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Royale,150₹,46,27
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Club,160₹,169,38
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Executive,140₹,66,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Recliner,380₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Prime,270₹,96,81
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Classic,180₹,22,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:45,Prime,130₹,124,51
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:45,Classic,120₹,26,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,PrimePlus,180₹,12,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Prime,150₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Classic,130₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:50,Club,150₹,69,38
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:50,Executive,150₹,20,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Recliner,300₹,20,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,200₹,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,100₹,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,100₹,28,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:05,Gold,160₹,56,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,Prime,270₹,40,22
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,ClassicPlus,250₹,39,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,Classic,230₹,39,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Executive,160₹,188,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,PlatinumSuperior,"1,200₹",17,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,Platinum,"1,000₹",40,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,221,48
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Balcony,150₹,85,5
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Silver,100₹,179,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:15,Normal,240₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:15,Executive,260₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:15,Premium,280₹,52,14
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,150₹,608,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,240₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Club,200₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,140₹,33,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,240₹,26,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,260₹,112,62
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,280₹,28,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,660₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Prime,380₹,57,55
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,350₹,109,86
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Executive,200₹,52,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Premium,220₹,44,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Vip,500₹,9,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Platinum,200₹,162,7
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Gold,180₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Silver,180₹,104,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Executive,150₹,39,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,150₹,36,5
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,170₹,102,24
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Recliner,400₹,15,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:30,Royal,290₹,54,46
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:30,Club,270₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,170₹,200,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,190₹,40,7
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,270₹,187,66
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Royale,350₹,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Club,280₹,192,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Executive,240₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Recliner,310₹,20,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Prime,180₹,111,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Classic,140₹,26,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Prime,440₹,44,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Classic,380₹,50,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Classic,260₹,152,110
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Recliner,470₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Prime,270₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Classic,210₹,22,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:45,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:45,Platinum,180₹,39,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:45,Gold,150₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,210₹,64,59
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,170₹,114,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,130₹,53,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Prime,290₹,55,52
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,ClassicPlus,270₹,34,15
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Classic,250₹,20,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,RoyalRecliner,380₹,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,290₹,35,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,260₹,124,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,240₹,31,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,340₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,220₹,57,36
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,200₹,101,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,180₹,30,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Gold,140₹,98,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,240₹,41,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,210₹,79,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,170₹,30,3
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Platinum,150₹,87,2
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Silver,150₹,51,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Normal,270₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Executive,290₹,60,28
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Premium,310₹,44,33
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Vip,580₹,10,9
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Prime,360₹,28,25
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Classic,310₹,65,27
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Silver,170₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Gold,190₹,108,18
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Platinum,320₹,12,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,180₹,61,31
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,160₹,52,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,130₹,26,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,340₹,14,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,250₹,63,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,200₹,130,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,170₹,52,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,230₹,245,176
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,200₹,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Executive,320₹,59,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Premium,340₹,48,34
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Vip,600₹,10,10
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,470₹,52,32
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,430₹,112,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,220₹,48,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,210₹,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,190₹,24,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Recliner,560₹,14,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Club,280₹,90,85
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Classic,260₹,84,42
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,190₹,96,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,220₹,54,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,500₹,20,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Normal,230₹,27,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Executive,250₹,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Premium,270₹,46,36
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,66,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,250,106
