State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,9,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,160₹,80,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,140₹,64,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,210₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,180₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,160₹,40,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,150₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,150₹,66,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,500₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,165₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,150₹,84,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,101,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Normal,140₹,30,30
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Executive,160₹,102,102
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Premium,180₹,81,81
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Sofa,229₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,PremiumPlus,112₹,128,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Premium,99₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,220₹,91,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,240₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,440₹,14,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,150₹,84,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,170₹,50,16
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:20,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:20,Executive,190₹,131,12
Ncr,Delhi,InoxPatelNagar,Hindi,09:20,Royal,210₹,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:20,Club,190₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:20,Executive,170₹,105,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Prime,350₹,88,9
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Classic,290₹,108,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Royale,280₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Executive,250₹,20,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Prime,160₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Classic,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Executive,170₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Premium,170₹,38,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Normal,250₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Executive,260₹,135,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:25,Recliner,420₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:25,Prime,170₹,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:25,Classic,140₹,45,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:25,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:25,Classic,160₹,200,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Club,200₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Royal,200₹,35,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Executive,200₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Premium,200₹,264,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,87,22
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,168,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,69,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,450₹,18,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Prime,180₹,40,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,160₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,150₹,39,2
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,RoyalRecliner,350₹,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,Club,180₹,162,3
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,Royal,180₹,57,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,19
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,130₹,65,5
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,170₹,187,23
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Silver,80₹,72,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Sofa,90₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,150₹,155,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,130₹,85,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,229₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,129₹,148,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,52,6
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,160₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Classic,200₹,118,31
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,130₹,88,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,600₹,19,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatSuperior,600₹,6,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,300₹,20,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,150₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,110₹,38,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,200₹,30,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,150₹,22,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,PrimePlus,210₹,49,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Prime,130₹,120,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,130₹,187,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Executive,130₹,32,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,130₹,46,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:35,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:35,Executive,140₹,104,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Gold,130₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Platinum,130₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Silver,110₹,90,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Club,110₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Executive,110₹,84,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Executive,140₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Premium,140₹,32,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:40,Prime,130₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:40,Classic,100₹,30,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Classic,130₹,34,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,160₹,26,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,180₹,112,24
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,200₹,28,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Recliner,360₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Classic,160₹,90,15
Bihar,Patna,InoxAshokPatna,Hindi,09:40,Club,200₹,152,11
Bihar,Patna,InoxAshokPatna,Hindi,09:40,Executive,200₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Executive,200₹,55,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Premium,220₹,48,12
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Club,210₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Executive,110₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:40,Platinum,150₹,103,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:40,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:40,Silver,150₹,26,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Recliner,200₹,20,12
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Sofa,150₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Royale,240₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Club,150₹,124,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Executive,130₹,66,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Recliner,290₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Prime,160₹,19,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Classic,112₹,96,21
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,210₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,219₹,126,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Vip,421₹,10,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,170₹,77,13
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,130₹,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Executive,150₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Premium,170₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Vip,450₹,4,2
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,300₹,74,26
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,250₹,133,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,180₹,155,66
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,150₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,170₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,150₹,108,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,150₹,36,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Prime,150₹,93,47
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Classic,130₹,24,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Marvel,110₹,17,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Silver,180₹,166,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,290₹,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,160₹,125,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,160₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,130₹,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,150₹,143,23
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Prime,190₹,92,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Classic,170₹,22,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:45,Classic,149₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:45,PrimePlus,149₹,48,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:45,Prime,149₹,75,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Platinum,149₹,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Gold,112₹,170,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Silver,112₹,30,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Normal,180₹,30,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Executive,200₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Premium,220₹,72,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Vip,350₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,330₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,140₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,130₹,30,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,190₹,221,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,170₹,60,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Prime,300₹,27,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Classic,250₹,186,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:55,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:55,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:55,Prime,130₹,119,15
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,130₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Classic,110₹,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,34,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,180₹,159,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,180₹,90,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,150₹,84,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,120₹,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,47
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Club,170₹,176,8
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Executive,170₹,40,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,200₹,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,170₹,48,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Gold,150₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Silver,150₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Executive,150₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,130₹,77,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,620₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Executive,320₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Prime,300₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Club,280₹,32,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,10
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,140₹,197,19
