State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,150₹,20,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,46,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,90₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,90₹,209,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Platinum,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,100₹,33,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,240₹,14,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,130₹,228,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,110₹,44,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,130₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,130₹,73,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,300₹,20,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,22,5
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,182,21
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalLounger,150₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,200₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,150₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,130₹,30,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,210₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,130₹,249,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,130₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,130₹,116,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,110₹,217,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,140₹,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,180₹,32,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,210₹,15,5
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,Millers,150₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,Loungers,150₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,110₹,39,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,480₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,170₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,140₹,40,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,210₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,110₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,110₹,66,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,150₹,44,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Vip,400₹,18,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Executive,200₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Premium,220₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Vip,350₹,14,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Insignia,320₹,46,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:10,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:10,Miller,150₹,50,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,160₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,180₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,200₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,300₹,14,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,200₹,68,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,120₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,120₹,113,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,ClubSofa,170₹,18,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,67,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Class1Recliner,200₹,20,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,100₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,100₹,6,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,132,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,80₹,38,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:15,GoldClass,80₹,249,45
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:15,SilverClass,80₹,120,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,180₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Insignia,300₹,75,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Insignia,300₹,47,13
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:15,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:15,Miller,200₹,59,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:15,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:15,Executive,130₹,164,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:15,Premium,130₹,64,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,130₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,130₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,200₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,19
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,VipRecliner,300₹,45,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,250₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,RoyalRecliner,140₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Executive,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Royal,100₹,38,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,140₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,140₹,33,4
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Gold,140₹,95,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,250₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,130₹,180,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,100₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,100₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,100₹,47,13
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Classic,130₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Prime,130₹,93,17
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,150₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,150₹,264,27
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,130₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,150₹,58,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,160₹,32,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,180₹,124,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,200₹,65,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Gold,80₹,37,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Sofa,100₹,35,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,130₹,101,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,320₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,460₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,Normal,111₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,Premium,170₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,Vip,250₹,10,7
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Normal,150₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Executive,150₹,266,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Platinum,110₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,ClubHouseRecliner,200₹,15,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Club,130₹,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Executive,130₹,51,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Royal,180₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel1,100₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:30,Marvel2,100₹,178,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,09:30,Silver,160₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,09:30,Club,160₹,164,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Special,120₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Executive,140₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Gold,200₹,15,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Special,110₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Executive,110₹,97,7
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:30,PrimePlus,170₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:30,Prime,130₹,158,39
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:30,Classic,110₹,52,1
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,09:30,Classic,120₹,224,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,170₹,50,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:30,Classic,180₹,119,18
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,250₹,62,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,112₹,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,110₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,100₹,70,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,150₹,31,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Prime,150₹,43,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,130₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,120₹,42,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,100₹,109,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,100₹,12,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,150₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,130₹,115,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,100₹,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,130₹,164,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,110₹,36,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,160₹,25,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,148,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,156,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,51,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Recliner,290₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Prime,130₹,259,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Classic,100₹,50,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Platinum,100₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Gold,100₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Silver,100₹,39,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,150₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,140₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,130₹,95,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,80₹,62,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,100₹,364,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,90₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,90₹,32,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,09:30,Gold,110₹,192,0
