State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,70₹,46,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Silver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Gold,170₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,PlatinumRecliner,300₹,12,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Club,190₹,31,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Premium,170₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Executive,150₹,74,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,300₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,320₹,220,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,340₹,80,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,150₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,150₹,187,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,350₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,180₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,150₹,46,1
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,170₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,150₹,42,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,290₹,14,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,150₹,228,43
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,130₹,44,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,150₹,72,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,130₹,72,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,150₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,140₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,130₹,95,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,500₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,500₹,58,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,324,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,ClubSofa,200₹,76,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,140₹,217,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,PrimePlus,130₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Prime,100₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Classic,90₹,39,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,36,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,86,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,18,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,Gold,170₹,190,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:00,PlatinumRecliner,300₹,13,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,320₹,17,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,180₹,180,32
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,150₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,200₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,170₹,100,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,160₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,150₹,40,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,110₹,62,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,110₹,10,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,210₹,34,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,160₹,115,41
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,150₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,160₹,76,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,180₹,207,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,260₹,44,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,370₹,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,220₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,170₹,231,35
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,150₹,58,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,130₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,9,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,39,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,100₹,60,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,3
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,170₹,270,88
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,44,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,540₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,220₹,189,23
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,190₹,40,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,150₹,125,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,150₹,37,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Millar,150₹,74,27
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Lounger,200₹,8,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,130₹,281,33
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,26
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,180₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,180₹,310,29
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,110₹,209,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,210₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,150₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,140₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,130₹,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,190₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,110₹,39,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,130₹,105,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,22,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,270₹,14,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,170₹,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,170₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,170₹,78,4
WestBengal,Kolkata,InoxQuestMall,Hindi,09:05,RoyalRecliner,440₹,71,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:05,Normal,150₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:05,Executive,170₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:05,Premium,170₹,73,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:05,Vip,320₹,20,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Normal,230₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Executive,260₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Premium,290₹,98,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Vip,520₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Gold,320₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Premier,130₹,32,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,190₹,68,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,180₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,200₹,94,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,220₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,350₹,14,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Premium,180₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,160₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,170₹,94,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,180₹,66,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,13,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,140₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,150₹,78,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:10,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:10,Miller,150₹,50,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Premium,130₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Executive,130₹,116,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,120₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,200₹,68,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Insignia,320₹,75,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Prime,150₹,192,41
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Classic,130₹,24,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,210₹,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,160₹,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,130₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,130₹,22,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Class1Recliner,200₹,20,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,CoupleSeat,200₹,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,180₹,8,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Recliner,300₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Executive,150₹,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Marvel,130₹,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Insignia,320₹,47,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,150₹,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,220₹,27,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,260₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,160₹,33,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,160₹,113,33
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,ClubSofa,200₹,18,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,250₹,36,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,VipRecliner,300₹,45,1
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Gold,150₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Platinum,250₹,10,5
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,67,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Insignia,320₹,44,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Recliner,330₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,PrimePlus,190₹,32,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Prime,170₹,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Classic,150₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:15,Special,110₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:15,Club,210₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:15,Executive,110₹,81,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:15,Gold,310₹,4,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,RoyalRecliner,190₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Royal,110₹,38,10
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Platinum,140₹,177,72
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Gold,120₹,112,2
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Silver,100₹,46,15
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:15,Gold,200₹,245,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:15,Recliner,550₹,34,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Recliners,299₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,199₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,149₹,262,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Lounger,149₹,11,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,112₹,64,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,220₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,150₹,44,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,130₹,11,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,132,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,90₹,38,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:15,Executive,130₹,66,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Normal,140₹,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Executive,140₹,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Premium,140₹,122,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Vip,280₹,14,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Premium,180₹,80,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,180₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,200₹,264,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,150₹,164,43
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,170₹,64,34
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Executive,130₹,218,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Premium,150₹,41,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,140₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,140₹,47,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,130₹,80,0
