State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:30,Platinum,400₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:30,PlatinumSuperior,400₹,16,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,100₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,PlatinumXlSeats,100₹,31,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Premium,112₹,42,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:30,Executive,150₹,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:30,Premium,150₹,155,29
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Platinum,110₹,100,2
Ncr,Delhi,InoxJanakPlace,Hindi,10:40,Royal,200₹,33,10
Ncr,Delhi,InoxJanakPlace,Hindi,10:40,Club,180₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:40,Executive,170₹,138,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Royale,150₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Club,120₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Executive,100₹,45,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Executive,260₹,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Royale,260₹,44,11
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Regular,110₹,128,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,PrimeRecliner,300₹,12,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:55,Prime,210₹,74,22
Ncr,Delhi,PvrShalimarBagh,Hindi,10:55,Classic,180₹,133,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,RoyalRecliner,200₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Club,130₹,139,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Royale,130₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Executive,100₹,34,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,36,2
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,99₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,150₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,150₹,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Recliner,500₹,2,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,310₹,48,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,290₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,170₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,150₹,172,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:00,Platinum,450₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:00,PSuperior,450₹,16,11
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Platinum,100₹,85,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Silver,100₹,30,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,170₹,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,260₹,11,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Royal,150₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,120₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,120₹,57,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,170₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,144,22
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Normal,170₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Executive,180₹,58,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Recliner,240₹,12,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,130₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,130₹,60,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,130₹,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,450₹,20,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:15,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:15,Executive,170₹,210,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,130₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,180₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,140₹,86,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Normal,180₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Executive,200₹,102,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Premium,220₹,28,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,RoyalRecliner,360₹,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,Royal,220₹,42,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,Club,200₹,93,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:20,Executive,180₹,51,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:30,Executive,150₹,113,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:30,Premium,150₹,148,12
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:30,Kids,150₹,39,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,110₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,110₹,19,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Recliner,260₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Prime,130₹,70,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,112₹,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,112₹,29,8
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,Classic,99₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,PrimePlus,99₹,38,14
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,Prime,99₹,98,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Executive,130₹,176,16
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Normal,110₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Executive,110₹,231,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:35,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:35,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:35,Premium,130₹,52,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:35,Classic,80₹,210,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,160₹,28,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,200₹,78,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Vip,500₹,12,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Executive,300₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Royale,220₹,17,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Club,120₹,146,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Executive,120₹,66,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,80₹,91,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Premium,80₹,27,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,130₹,147,2
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,100₹,225,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Diamond,150₹,21,6
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Silver,100₹,286,2
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,80₹,80,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:00,Recliner,300₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:00,Classic,160₹,207,3
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,4
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,4
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrimePlus,670₹,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrime,570₹,24,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,110₹,188,14
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Premium,130₹,80,17
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Executive,110₹,103,18
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Premium,130₹,81,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,RoyalRecliner,440₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Royal,260₹,64,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:05,Executive,200₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,RoyaleRecliners,380₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Royale,200₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Club,160₹,112,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Executive,100₹,26,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,RoyaleRecliners,260₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Royal,190₹,66,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Club,180₹,146,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Executive,160₹,40,3
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,PrimePlus,390₹,51,5
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Prime,300₹,120,4
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Classic,270₹,158,6
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,100₹,39,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:15,Platinum,250₹,48,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,100₹,145,4
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,100₹,14,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,250₹,30,10
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,110₹,104,7
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,70₹,48,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,3
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Premium,150₹,10,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,60₹,83,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,70₹,198,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,410₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,220₹,72,34
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,200₹,58,4
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,149₹,26,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,200₹,41,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaRoyal,500₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaClub,450₹,38,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,80₹,38,2
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,100₹,266,7
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,150₹,199,5
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,180₹,14,3
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,126,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:45,Prime,140₹,62,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,RoyaleRecliners,240₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Royale,170₹,177,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Club,150₹,119,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Insignia,240₹,31,10
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Executive,160₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Premium,170₹,58,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,100₹,85,18
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Delux,150₹,156,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,16,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,250₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,190₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,160₹,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,150₹,86,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,150₹,171,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,170₹,96,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,140₹,34,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,200₹,45,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,220₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Premium,240₹,51,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Vip,400₹,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,RoyaleRecliners,300₹,13,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Club,150₹,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Royale,150₹,46,33
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:30,Prime,140₹,132,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:30,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:30,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:30,Platinum,150₹,32,8
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:30,Sofa,250₹,24,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,180₹,199,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Platinum,130₹,65,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,RoyaleRecliner,260₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Royale,190₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Club,170₹,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Executive,140₹,14,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Normal,180₹,26,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Executive,200₹,111,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Premium,220₹,28,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,150₹,96,4
