State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,150₹,64,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Prime,110₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Classic,90₹,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,130₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,112₹,28,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,170₹,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,150₹,159,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:55,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:55,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:55,Premium,130₹,81,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Normal,130₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Executive,130₹,225,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,130₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,130₹,69,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,100₹,325,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,PlatinumPlus,160₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,180₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,160₹,82,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,330₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,150₹,54,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,130₹,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,112₹,28,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,117,13
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Royale,140₹,49,15
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Club,130₹,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Executive,112₹,28,2
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,200₹,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,170₹,133,3
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,160₹,152,14
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,160₹,36,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,249₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,112₹,60,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,112₹,26,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Recliner,560₹,30,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,110₹,84,14
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,100₹,150,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,100₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,100₹,26,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,100₹,66,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,99₹,197,3
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,99₹,16,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,100₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,250₹,17,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,110₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,110₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,110₹,18,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,80,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,150₹,116,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,48,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,150₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,170₹,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,350₹,8,2
WestBengal,Kolkata,InoxQuestMall,Hindi,10:05,RoyalRecliner,350₹,85,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:05,Insignia,330₹,44,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Executive,90₹,36,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:10,Club,140₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:10,Executive,130₹,40,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,RoyalRecliner,280₹,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Club,180₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Executive,180₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Royal,180₹,78,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Royal,150₹,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Executive,130₹,24,7
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Gold,200₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Executive,112₹,129,33
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Premier,112₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Silver,112₹,65,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,320₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,180₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Classic,130₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Executive,160₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Premium,180₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Vip,400₹,4,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Recliner,320₹,18,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Prime,190₹,130,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Classic,160₹,72,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,530₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Prime,270₹,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,140₹,109,21
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Gold,99₹,245,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Recliner,199₹,34,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,130₹,166,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Normal,110₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Executive,110₹,166,8
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,120₹,224,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,150₹,17,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,170₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,130₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,130₹,63,21
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,110₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,100₹,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Recliner,250₹,17,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:20,Prime,200₹,39,22
Ncr,Delhi,PvrPacificDwarka,Hindi,10:20,Classic,170₹,42,8
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,Executive,99₹,82,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,140₹,45,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,130₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,100₹,26,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Classic,120₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Prime,140₹,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Recliner,300₹,11,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,RoyalRecliner,310₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,Club,160₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,Executive,120₹,52,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,320₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,190₹,100,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Classic,170₹,112,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,130₹,30,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Sofa,80₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,RoyaleRecliners,350₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Club,230₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Executive,210₹,90,1
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,Platinum,160₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,Silver,100₹,28,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,70₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,90₹,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,110₹,65,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,150₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,140₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,130₹,32,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Executive,150₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Premium,150₹,42,5
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,60₹,80,0
